Path,index,distance
train,0,0.08180120254624978
train,1,0.11290111891936505
train,2,0.1301044812659854
train,3,0.14165008559091274
train,4,0.13853937969107077
train,5,0.11636544791524872
train,6,0.0910743414514319
train,7,0.06191977101125956
train,8,0.033649813850895494
train,9,0.013657737995085517
train,10,0.00297908563729532
train,11,7.359594438094419e-06
train,12,0.003587696141851504
train,13,0.013504876925969245
train,14,0.02957642474416211
train,15,0.0554503444760337
train,16,0.09139356867795467
train,17,0.0037257122503949747
train,18,0.0031304800674577526
train,19,0.024414500818057183
train,20,0.04225532059291215
train,21,0.04663398917031758
train,22,0.08491962866765346
train,23,0.11133227132260681
train,24,0.12738839053184425
train,25,0.1255628053714114
train,26,0.10305781484755261
train,27,0.025798883440980358
train,28,0.009577584707513465
train,29,0.0020764385938384367
train,31,0.006552536474634607
train,32,0.0037077689325292207
train,33,0.0013615195193440455
train,34,2.7488404208408923e-07
train,35,0.001222059363181982
train,36,0.00118380436288823
train,37,0.0008201468011286295
train,38,0.00460901998287333
train,39,0.005601842326875772
train,40,0.0006819946828726664
train,41,0.0001548615491022698
train,42,0.03664570685020785
train,43,0.0537531215148761
train,44,0.06352310301177211
train,45,0.06149779524683863
train,46,0.049864546983409586
train,47,0.041237677287862096
train,48,0.03565474710267602
train,49,0.019982452417112828
train,50,0.009834803593506414
train,51,0.005513015191558113
train,52,0.001846797328191152
train,53,0.00032360956248878026
train,54,8.864233351646433e-05
train,55,0.0024227258397551132
train,56,0.0075026123839799785
train,57,0.013117641036881733
train,58,0.020439665097377158
train,59,0.029460524941321786
train,60,0.030825469988422505
train,61,0.01277070029855265
train,62,0.0073867791468120725
train,63,0.0033183595097936447
train,64,0.00023039696176641034
train,65,0.004623021300580565
train,66,0.009251003968922089
train,67,0.015036636888832722
