Path,index,distance
train,0,0.0845052866469822
train,1,0.10557280900008414
train,2,0.11858973757740854
train,3,0.13198575817816405
train,4,0.13160983198038945
train,5,0.1146941243826296
train,6,0.08798922190463321
train,7,0.06233089773948031
train,8,0.03591988343539143
train,9,0.015813695811390915
train,10,0.004270544177097713
train,11,7.065443829357143e-05
train,12,0.001951393542140023
train,13,0.00926663849573206
train,14,0.022929737538033623
train,15,0.04306679133669622
train,16,0.07345000332065355
train,17,0.009390269435038512
train,18,0.00017334387394296602
train,19,0.011753460850090991
train,20,0.028198649611853255
train,21,0.035667194683541514
train,22,0.060009680683170696
train,23,0.08876801357397046
train,24,0.10487877235676646
train,25,0.10615172482410118
train,26,0.09077344297034406
train,27,0.02450079417310902
train,28,0.00982882177053146
train,29,0.002207390624602512
train,31,0.005994233789166414
train,32,0.003746628284918563
train,33,0.0019439587507216194
train,34,0.00017262003626850042
train,35,0.00022369078468775783
train,36,0.002807297217465199
train,37,0.00023150752587608459
train,38,0.003876176564578393
train,39,0.004106793532296149
train,40,0.00029810165100652153
train,41,0.0008066059256939262
train,42,0.03455089615477969
train,43,0.05257967987770862
train,44,0.0619947554457404
train,45,0.05797269858059173
train,46,0.04627836659184048
train,47,0.03799367281383559
train,48,0.03798701273700733
train,49,0.021031792652939973
train,50,0.011648228374135816
train,51,0.007540570221992948
train,52,0.0034691658960440686
train,53,0.0013538622353408414
train,54,0.0004261696522702696
train,55,0.003249679943491901
train,56,0.007770150556966726
train,57,0.01266440769429611
train,58,0.01942990773269415
train,59,0.027964768962593367
train,60,0.03197417224214072
train,61,0.015518930206823822
train,62,0.00996420185680913
train,63,0.005391200991544665
train,64,0.0008180609337797851
train,65,0.005269839436563339
train,66,0.00959250231367248
train,67,0.01528165472965548
