Path,index,distance
train,0,0.13696514006544724
train,1,0.12905269968345012
train,2,0.11917638745779158
train,3,0.11048443940071084
train,4,0.09672073790809044
train,5,0.07588138286249546
train,6,0.05143150217280923
train,7,0.029493942488826197
train,8,0.01273537450157991
train,9,0.003023832726144482
train,10,1.03135350976169e-05
train,11,0.00363438940563654
train,12,0.013518390264844915
train,13,0.028867910860866486
train,14,0.04968573207248239
train,15,0.07826386566600241
train,16,0.11486710347179085
train,17,0.08616387762304423
train,18,0.04662820897043152
train,19,0.008491322122608835
train,20,0.00015908492878990987
train,21,0.007292471561955338
train,22,0.044632427112966555
train,23,0.08894438955420225
train,24,0.12539353688887445
train,25,0.14236400767786095
train,26,0.1309905544818848
train,27,0.010280036768042566
train,28,0.0040818926288425095
train,29,0.0009467913392041671
train,31,0.00799856181054126
train,32,0.003727266673436036
train,33,0.0009737333531231185
train,34,1.5409576537006586e-05
train,35,0.0012196534829108652
train,36,0.0321934431965738
train,37,0.013744413631328833
train,38,0.0028239442845754414
train,39,0.00014176704067991874
train,40,0.004887735081497202
train,41,0.016958290947067134
train,42,0.032888068783723634
train,43,0.055026178942812365
train,44,0.07198205924763745
train,45,0.07809426250149687
train,46,0.06067834641539127
train,47,0.04529433513666281
train,48,0.03313186236182675
train,49,0.01829065092051374
train,50,0.00948147846251357
train,51,0.005226333994158838
train,52,0.0016830402805825262
train,53,0.00014642797988462242
train,54,0.0003081634739818817
train,55,0.00023321733688685953
train,56,0.0021425745783014705
train,57,0.005412809937134333
train,58,0.010714006178058622
train,59,0.01897393336848996
train,60,0.026902287861873986
train,61,0.010999048821755397
train,62,0.006014611842237727
train,63,0.0024652742091365587
train,64,3.9505986112353675e-05
train,65,0.0014881914212636627
train,66,0.004439799492285235
train,67,0.008924236699787369
