Path,index,distance
train,0,0.1195663485094296
train,1,0.1314700608149284
train,2,0.13328026865752607
train,3,0.13106322216857402
train,4,0.11201848764488431
train,5,0.08984244157720156
train,6,0.06614990555585787
train,7,0.041484442225597995
train,8,0.021894911880990575
train,9,0.008111710351250467
train,10,0.0011980332339789346
train,11,0.00036930292539649745
train,12,0.005453040836296386
train,13,0.016949656326080476
train,14,0.03537105324897216
train,15,0.06110864753646306
train,16,0.09277708687110564
train,17,0.05621417542765039
train,18,0.009018149878059378
train,19,0.0018574818827398198
train,20,0.015038742852026
train,21,0.024040908882871137
train,22,0.0742318666443097
train,23,0.11186574362563273
train,24,0.1404828216489703
train,25,0.14565819908580746
train,26,0.13003467352498566
train,27,0.019866304164147364
train,28,0.007078888112894144
train,29,0.0014429151100542326
train,31,0.010800621725620574
train,32,0.005410406566250692
train,33,0.0018000656089652844
train,34,2.7261135935319203e-06
train,35,0.0011495435200304938
train,36,0.029738732912306776
train,37,0.00558819312592973
train,38,3.3729852699782015e-07
train,39,0.0002549252107187927
train,40,0.0023928861326366624
train,41,0.015069521002512798
train,42,0.037481886629559535
train,43,0.06707244300146709
train,44,0.08428444680340941
train,45,0.08138020608186691
train,46,0.06419217990432224
train,47,0.04978916074699691
train,48,0.05483051774314962
train,49,0.02744797862441306
train,50,0.011264066698229658
train,51,0.005704880436254944
train,52,0.0013997444194138176
train,53,1.5281264551525453e-06
train,54,0.0008043073392008937
train,55,0.0014053995431154709
train,56,0.008328028424994804
train,57,0.016038247724883825
train,58,0.02575775189713514
train,59,0.040185471099265624
train,60,0.045424205926459016
train,61,0.015185028148565927
train,62,0.008302347259735887
train,63,0.0031874334151381634
train,64,9.104642584012446e-05
train,65,0.004736236194625931
train,66,0.010707740045865943
train,67,0.01838163329787179
