Path,index,distance
train,0,0.13304835388264513
train,1,0.15117028091006557
train,2,0.1617116650405087
train,3,0.16140121883056657
train,4,0.15025297227916157
train,5,0.130232161611758
train,6,0.10275371352896212
train,7,0.07175537344867233
train,8,0.04087878129778
train,9,0.019926867001443416
train,10,0.00683584261442316
train,11,0.000671587795553874
train,12,0.001175871864008693
train,13,0.007859100919829443
train,14,0.02124031405426241
train,15,0.04155633468722164
train,16,0.0717005025768892
train,17,0.020536797805151275
train,18,8.158878465558406e-05
train,19,0.011212140974288798
train,20,0.03142621732106099
train,21,0.03882819985268304
train,22,0.05673507643622788
train,23,0.08149265785690207
train,24,0.09398095569048903
train,25,0.09509651617490089
train,26,0.07966204777024521
train,27,0.025256429711446038
train,28,0.010226363542301664
train,29,0.0023282463209709503
train,31,0.008589331977827297
train,32,0.00511096354219942
train,33,0.0022732651053301023
train,34,9.41031612451404e-05
train,35,0.0006373249653557345
train,36,0.006227816070842662
train,37,0.000224058300090757
train,38,0.0005934864082953739
train,39,0.0020423997229762625
train,40,5.652737689043619e-08
train,41,0.0018440876930845285
train,42,0.02755285004174357
train,43,0.039951897205603215
train,44,0.046034927441881535
train,45,0.046146406835335885
train,46,0.03773982186700808
train,47,0.031442243009854765
train,48,0.054711408958493135
train,49,0.028258115589828603
train,50,0.012601381979542303
train,51,0.006822391394560534
train,52,0.0020973652426485856
train,53,0.00021462763471369328
train,54,3.1414313456101794e-06
train,55,0.003690045655399543
train,56,0.012010407521778954
train,57,0.020873398358167816
train,58,0.03159057770106233
train,59,0.045840544804074956
train,60,0.047817737783655834
train,61,0.015037149938796901
train,62,0.008319105503665214
train,63,0.0030840544186961916
train,64,0.00012453933373834936
train,65,0.00852088851779298
train,66,0.016723832675804462
train,67,0.025678757164055765
