Path,index,distance
train,0,0.022878827782292666
train,1,0.04438026239138393
train,2,0.05978962587860981
train,3,0.06629656786282434
train,4,0.0676219193100478
train,5,0.06424611534764746
train,6,0.05472209312233489
train,7,0.04252619818653758
train,8,0.025214298460191742
train,9,0.011286534926086556
train,10,0.0025337770699409567
train,11,3.995579340232425e-05
train,12,0.004206569269232796
train,13,0.015668164532973372
train,14,0.03540078325697149
train,15,0.06398940985427992
train,16,0.10054942026325031
train,17,0.0004901535076913266
train,18,0.005812402187108101
train,19,0.02437537392971012
train,20,0.036181512968311846
train,21,0.038138640748592634
train,22,0.09657601713936348
train,23,0.1388738359304722
train,24,0.1675010543015505
train,25,0.17298952517267574
train,26,0.15393744227950446
train,27,0.02353843642967468
train,28,0.009401823189220226
train,29,0.002247275473230448
train,31,0.005721289943566021
train,32,0.0034625571100318497
train,33,0.0016231212251038851
train,34,2.704707119127736e-05
train,35,0.0008474414143632147
train,36,0.0021425283716102195
train,37,0.0005104588225852691
train,38,0.006293192205714004
train,39,0.006253565151418949
train,40,0.00035427425741529905
train,41,0.001389065550273294
train,42,0.04528170181325297
train,43,0.07564985664294344
train,44,0.09183788427926709
train,45,0.08613760153016714
train,46,0.06609416819147673
train,47,0.051691422353624894
train,48,0.026391023450435203
train,49,0.015633464920761897
train,50,0.00806132813025251
train,51,0.004638811636139106
train,52,0.0015829593360482397
train,53,0.00011067554000709912
train,54,5.317201114296566e-06
train,55,0.0025910467849323826
train,56,0.009001266493533722
train,57,0.01446672402256477
train,58,0.02082090842333373
train,59,0.026099571714840897
train,60,0.022044025395442923
train,61,0.010735712378390438
train,62,0.006496806881434503
train,63,0.0030437348538188136
train,64,6.256982802665956e-05
train,65,0.005905961669697812
train,66,0.010334523556085995
train,67,0.015756818528215755
