Path,index,distance
train,0,0.1915645171053929
train,1,0.19562486258141432
train,2,0.1859400043423315
train,3,0.17170340969117515
train,4,0.15382214568982633
train,5,0.12829558025795196
train,6,0.09506632596273945
train,7,0.0627725160042576
train,8,0.03364450284339804
train,9,0.014451173157019825
train,10,0.003154006853784863
train,11,6.717441997816653e-05
train,12,0.005223064756609941
train,13,0.018177470359457493
train,14,0.041290398523789684
train,15,0.07837738821906515
train,16,0.12776124315755744
train,17,0.028219477384790248
train,18,0.0019873233607222707
train,19,0.03416859870710476
train,20,0.056307231789313184
train,21,0.059461691062555166
train,22,0.09695878478129971
train,23,0.13437538771265845
train,24,0.16184484353252493
train,25,0.1691398757897833
train,26,0.1506257610497984
train,27,0.03515708987201993
train,28,0.013319942513005278
train,29,0.002882142055235959
train,31,0.009156455461456381
train,32,0.005041183738616617
train,33,0.0021663457147825804
train,34,0.00017229947779417998
train,35,0.00033069736433910535
train,36,0.00838811734417344
train,37,0.00042187939465598845
train,38,0.008699879890785911
train,39,0.007512842909259798
train,40,0.00032457102786520586
train,41,0.0030933300180022716
train,42,0.052365879097586165
train,43,0.0875967817655735
train,44,0.10325312563916822
train,45,0.09654616156277984
train,46,0.07423704986419688
train,47,0.059972340810939606
train,48,0.04285851927494788
train,49,0.025746973216967395
train,50,0.01332923035441258
train,51,0.00911212229552738
train,52,0.004467811621081452
train,53,0.0022472056423463727
train,54,0.0017258323364341965
train,55,0.006231713808454442
train,56,0.013114351590111095
train,57,0.019546655410128344
train,58,0.027153895609129952
train,59,0.036145355349787134
train,60,0.03551511963524179
train,61,0.018437972506796574
train,62,0.012482059347684538
train,63,0.007484071932266967
train,64,0.0030189147626130675
train,65,0.008361069745648098
train,66,0.013295173336882349
train,67,0.01974640585972942
