Path,index,distance
train,0,0.09139537113487395
train,1,0.09008398432572107
train,2,0.08419396194306461
train,3,0.08003799909180431
train,4,0.07155332971404638
train,5,0.05604461312756981
train,6,0.040122926124062874
train,7,0.025028673873814578
train,8,0.010755989725839576
train,9,0.0024139192826028166
train,10,9.906719731789249e-05
train,11,0.004806480087772846
train,12,0.01749001642744963
train,13,0.03707260105421384
train,14,0.06384491910948231
train,15,0.10248889814431594
train,16,0.15080402595423992
train,17,0.03595267496964394
train,18,0.009937830098555311
train,19,2.7229515049409514e-06
train,20,0.006743190463746163
train,21,0.017321574263624462
train,22,0.05993232959442041
train,23,0.09195265869570368
train,24,0.1182036201662946
train,25,0.13364625623638704
train,26,0.1263916077632825
train,27,0.018206632819561364
train,28,0.006581988621192303
train,29,0.001478065925716976
train,31,0.0033990867587769813
train,32,0.00152748797498925
train,33,0.0002486351189999736
train,34,0.0005112865078881201
train,35,0.003242770496689751
train,36,0.006863675591846308
train,37,0.000950162704044244
train,38,0.00021286456445257507
train,39,0.0017746503873488084
train,40,4.063037284396387e-08
train,41,0.002112027940481487
train,42,0.03988422027936456
train,43,0.05678528215486711
train,44,0.07004267288517207
train,45,0.07689647723807203
train,46,0.06070056100438059
train,47,0.048884854106325704
train,48,0.018581997448040788
train,49,0.010037501424045692
train,50,0.004639869012740272
train,51,0.002076644526557314
train,52,0.00024136030401600284
train,53,0.00015074018344574114
train,54,0.0012688937195165506
train,55,3.822056120028616e-05
train,56,0.0017336607806648363
train,57,0.005016741514950351
train,58,0.008832219263249175
train,59,0.013345402460818945
train,60,0.01472088805015026
train,61,0.005419933357315387
train,62,0.0024733343075089564
train,63,0.00044289407927433633
train,64,0.0005279200824092056
train,65,0.000772304910426791
train,66,0.0032474362213466
train,67,0.006347784114978161
