Path,index,distance
train,0,0.14204589224045838
train,1,0.17105912193942985
train,2,0.18566749795026682
train,3,0.18773541126317916
train,4,0.17215589075157323
train,5,0.14116703313461842
train,6,0.10875576177913115
train,7,0.0774065310685178
train,8,0.048329780397665445
train,9,0.027636019832515624
train,10,0.012866421847375964
train,11,0.0034970741118003357
train,12,4.7305034598377205e-06
train,13,0.002939570887912746
train,14,0.012648200348407634
train,15,0.030615212236086653
train,16,0.056293307011048066
train,17,0.0062219479130108946
train,18,0.002556721126200756
train,19,0.01499572772441038
train,20,0.022389584865523227
train,21,0.024555663733830668
train,22,0.04847004311202796
train,23,0.06919104488668215
train,24,0.08633466705723991
train,25,0.09292611420197205
train,26,0.07798338800225735
train,27,0.018447959091405952
train,28,0.007336725902431507
train,29,0.0016668297595580084
train,31,0.007427465779633935
train,32,0.004443532581041465
train,33,0.002463155749152124
train,34,0.0007343341237325829
train,35,1.9211695378440474e-05
train,36,0.003879739816150196
train,37,3.3175898365711554e-05
train,38,0.002282149600125738
train,39,0.001869673593208554
train,40,2.75693243600994e-06
train,41,0.002049264271648532
train,42,0.021054626528767995
train,43,0.038584069575229085
train,44,0.04740016735761676
train,45,0.04368453589408927
train,46,0.03281413461435956
train,47,0.025613054109779543
train,48,0.05037425331270684
train,49,0.027852991674910288
train,50,0.013674391753422777
train,51,0.009506101119233001
train,52,0.004727374590319466
train,53,0.0023088658974115273
train,54,0.001645011269941432
train,55,0.009633024679332691
train,56,0.01926508096273416
train,57,0.027200030958385746
train,58,0.0360355687430195
train,59,0.047429088278228226
train,60,0.04553563757426671
train,61,0.016657851499525034
train,62,0.011173766266159735
train,63,0.0065590985390709955
train,64,0.002884268986960481
train,65,0.01362740934613138
train,66,0.02082962948207523
train,67,0.028371859244986974
