Path,index,distance
train,0,0.2241678797457589
train,1,0.20242604307713408
train,2,0.1855022240359575
train,3,0.16952042073338836
train,4,0.14139160271137563
train,5,0.10412336363748498
train,6,0.06805150903976953
train,7,0.03849465616926118
train,8,0.017881352799100636
train,9,0.005825597268795946
train,10,0.000268885721811718
train,11,0.0019636505953977146
train,12,0.011033082529012916
train,13,0.02687669097551415
train,14,0.050036538288073196
train,15,0.08274775755665886
train,16,0.12776690482418862
train,17,0.06915696201367227
train,18,0.015294264342435193
train,19,0.000180909286142783
train,20,0.010872995606186486
train,21,0.019250826266466237
train,22,0.07607407217062045
train,23,0.11370549046152423
train,24,0.14200442474696728
train,25,0.15665184719402325
train,26,0.1460173987922243
train,27,0.017914995573429127
train,28,0.0065422979829703465
train,29,0.0013820687614605198
train,31,0.00852915762156381
train,32,0.0035141252301698067
train,33,0.0007377084924137245
train,34,0.0001487919464767673
train,35,0.0022928882424841923
train,36,0.026962717127224756
train,37,0.0061595474871102285
train,38,0.00019665985188022095
train,39,0.0002596201952523858
train,40,0.001332727727325289
train,41,0.009980011548693546
train,42,0.03635368100816938
train,43,0.06032827201967628
train,44,0.07607407217062045
train,45,0.0821316576505462
train,46,0.06684023921915272
train,47,0.051654549115027204
train,48,0.04652760259339406
train,49,0.020934664627735078
train,50,0.006494351367423046
train,51,0.0019736407371355735
train,52,9.383479616320578e-06
train,53,0.0014354719585052411
train,54,0.005208655359151937
train,55,9.837397158873884e-06
train,56,0.0026318140496520703
train,57,0.008268310840580773
train,58,0.016561320048256833
train,59,0.03015598515626161
train,60,0.03900085148908761
train,61,0.008309144485715514
train,62,0.002802204508466577
train,63,0.00017127670600824985
train,64,0.0028077209582684226
train,65,0.0015158605737883857
train,66,0.006103184256237459
train,67,0.013175990487030997
