Path,index,distance
train,0,0.06294953375468504
train,1,0.1159682368554924
train,2,0.15492713024579097
train,3,0.16999826471323565
train,4,0.16323573334748298
train,5,0.14114158749056105
train,6,0.11460693053102211
train,7,0.09082757231195282
train,8,0.060607185518010365
train,9,0.03639145580887848
train,10,0.01723756734866344
train,11,0.005200926721339316
train,12,0.0001495288778691206
train,13,0.001896714012990408
train,14,0.010105586928645494
train,15,0.02606685690700916
train,16,0.0503076353191213
train,17,0.0004416795709201171
train,18,0.023065040697238914
train,19,0.05375559174843625
train,20,0.0651343368959949
train,21,0.06271365361119607
train,22,0.07269490692314928
train,23,0.09076562547976719
train,24,0.09794011934353841
train,25,0.0952073331373906
train,26,0.07643733538846587
train,27,0.029669006749607263
train,28,0.011964487625124032
train,29,0.0027864708997085152
train,31,0.007246189294739969
train,32,0.00505029128176715
train,33,0.003236718924921278
train,34,0.0010385096569243135
train,35,3.383675086676696e-05
train,36,0.00011847771229389625
train,37,0.005729820956972942
train,38,0.011518340788101655
train,39,0.009196706090778162
train,40,0.0026850279870498373
train,41,0.00034004550915545106
train,42,0.03286329431172941
train,43,0.04886900311616904
train,44,0.05442813024230442
train,45,0.048584496060486426
train,46,0.039731467250479824
train,47,0.03435197802206058
train,48,0.05608844294161808
train,49,0.032060651394147044
train,50,0.017180259315339175
train,51,0.012401124871402103
train,52,0.007004925400358797
train,53,0.004426636029521647
train,54,0.003013376464438111
train,55,0.011085943729115422
train,56,0.020257794619865654
train,57,0.029041980901208686
train,58,0.03825584885822364
train,59,0.049867235073968286
train,60,0.048917389960957514
train,61,0.021891304190105654
train,62,0.015344818832812246
train,63,0.009691149146515254
train,64,0.004648808979397789
train,65,0.013444661428982596
train,66,0.020240803881879543
train,67,0.028093654514919963
