Path,index,distance
train,0,0.15373572050230544
train,1,0.1612210423767808
train,2,0.16260159995115142
train,3,0.15951545818560053
train,4,0.1455869930478514
train,5,0.11824666874230372
train,6,0.08652994447267115
train,7,0.05437912179253879
train,8,0.027352662034203723
train,9,0.011085610162108295
train,10,0.002312950377233558
train,11,5.017169415055811e-05
train,12,0.004298698062996098
train,13,0.014744764406695143
train,14,0.033845315584322244
train,15,0.063503444645994
train,16,0.10312586463940221
train,17,0.036139225553436516
train,18,0.0027510322582136038
train,19,0.004382671099338653
train,20,0.016431807332439874
train,21,0.02495803826615295
train,22,0.06768743257755527
train,23,0.09936821109364613
train,24,0.12577191803160392
train,25,0.13517200940886942
train,26,0.11976355673997274
train,27,0.02483378679893411
train,28,0.009652125170862669
train,29,0.0020051088721551036
train,31,0.00653050753580986
train,32,0.004028195638677623
train,33,0.0020142288265979635
train,34,0.0002976907232069559
train,35,9.228045439302335e-05
train,36,0.010000878308579986
train,37,0.0004225495120815381
train,38,0.0015816036210720696
train,39,0.0022287408834775757
train,40,6.083881946794545e-05
train,41,0.00400211118001903
train,42,0.03566015334890427
train,43,0.06112023212631934
train,44,0.07724444701364364
train,45,0.07529199361870309
train,46,0.05839573787828034
train,47,0.04472783974530259
train,48,0.04801536011923735
train,49,0.027579161380101858
train,50,0.013521289013148974
train,51,0.007641509661857615
train,52,0.002760352492543694
train,53,0.0005268138670658784
train,54,1.0018901890451737e-05
train,55,0.0025761395013089716
train,56,0.009026681228949451
train,57,0.016184260634033887
train,58,0.025851402003145618
train,59,0.03940936248738802
train,60,0.04281687825367175
train,61,0.016405702217439422
train,62,0.009352321490548543
train,63,0.004298522973744001
train,64,0.00014592016576286948
train,65,0.005956186963250731
train,66,0.012247089714799486
train,67,0.020152447276287955
