Path,index,distance
train,0,0.20130872052380278
train,1,0.20899139926503396
train,2,0.21394062588769014
train,3,0.2091978475169083
train,4,0.1840251636061907
train,5,0.1464847810195815
train,6,0.108034134210098
train,7,0.0710032176120432
train,8,0.03761173729532041
train,9,0.017414999981460233
train,10,0.0053497436840288515
train,11,0.00021760473951903947
train,12,0.0020134503818768357
train,13,0.01017477861935312
train,14,0.024328228104415817
train,15,0.04548556438105533
train,16,0.07363800137906573
train,17,0.02459998570511912
train,18,7.989602286140318e-05
train,19,0.012823412126283795
train,20,0.03247622787385174
train,21,0.037838320288841154
train,22,0.07479272340871568
train,23,0.10227790832604544
train,24,0.11849289961555909
train,25,0.11800407705275484
train,26,0.09667866619784471
train,27,0.019739569199207163
train,28,0.007290640395545944
train,29,0.0016935435024332257
train,31,0.008522477021582153
train,32,0.004392376801675479
train,33,0.0017275692580542845
train,34,7.88244037163155e-05
train,35,0.00040025796004261593
train,36,0.008574120264734586
train,37,0.000679367663099395
train,38,0.0002901790738749632
train,39,0.00131973901978788
train,40,5.334544646906636e-05
train,41,0.0023967460292255716
train,42,0.03107537119057302
train,43,0.045400277270806644
train,44,0.05272737353296997
train,45,0.05332549313216195
train,46,0.0443150374652489
train,47,0.036793545560337426
train,48,0.051879673537955306
train,49,0.02611532194482713
train,50,0.011586346481441856
train,51,0.007395738239854954
train,52,0.003086445019014117
train,53,0.001088556382261463
train,54,0.00020030312804064643
train,55,0.0034310207607789467
train,56,0.008601389394190306
train,57,0.014746858658699513
train,58,0.022124409344044804
train,59,0.034456125613471555
train,60,0.04506630910300491
train,61,0.015452467330753339
train,62,0.00995555030560713
train,63,0.0049466448099426685
train,64,0.0005905625003911341
train,65,0.005478365687494158
train,66,0.01076193034158035
train,67,0.01673849952743134
