Path,index,distance
train,0,0.14178809811920057
train,1,0.14186997435380766
train,2,0.13534188124414437
train,3,0.13359119933767816
train,4,0.12825296937110386
train,5,0.10697251811305808
train,6,0.07841496158958139
train,7,0.04605948888458311
train,8,0.019516103053322076
train,9,0.0055487600474908305
train,10,0.00021166387758864147
train,11,0.0017364933090554535
train,12,0.009503676737805944
train,13,0.023356422617122563
train,14,0.044624314323645664
train,15,0.07462316053737295
train,16,0.11425103167555273
train,17,0.04072288344874553
train,18,0.0010202854000551653
train,19,0.010551660783166827
train,20,0.030861753647293044
train,21,0.03997757719329653
train,22,0.09149305422365439
train,23,0.12660453313062292
train,24,0.15090179045734908
train,25,0.16971979779526103
train,26,0.1636035780364934
train,27,0.0351174167679168
train,28,0.013007859365883445
train,29,0.0026348635536350695
train,31,0.005115553925899019
train,32,0.002755350904273035
train,33,0.0009232997104553498
train,34,3.99559903996316e-06
train,35,0.0010572424013356452
train,36,0.013127416184699259
train,37,0.00016914074942264712
train,38,0.003877116063726871
train,39,0.0043811401825838425
train,40,6.081540426805532e-08
train,41,0.005279411992657579
train,42,0.05633614852268376
train,43,0.08802375845263244
train,44,0.10474019172920723
train,45,0.10013702233981858
train,46,0.08050565292126466
train,47,0.06661541331328968
train,48,0.03838272931869435
train,49,0.01974127027939465
train,50,0.008212585763298419
train,51,0.004129909308696056
train,52,0.0008880502268659995
train,53,2.4180696347464448e-06
train,54,0.0006266040493291269
train,55,0.000749969847200771
train,56,0.0046796782236578904
train,57,0.010015148081480074
train,58,0.016874009093988507
train,59,0.02842519922025999
train,60,0.032199752751009614
train,61,0.011811205701982463
train,62,0.006059580404489839
train,63,0.0022318192249451974
train,64,8.413514570071445e-05
train,65,0.0019208082696527962
train,66,0.005546094286467684
train,67,0.011095286916151692
