Path,index,distance
train,0,0.051184953023475144
train,1,0.094633221314255
train,2,0.12575184588506894
train,3,0.1424826287483938
train,4,0.14694947977878492
train,5,0.13848598479279273
train,6,0.11849807666276091
train,7,0.0945020292277573
train,8,0.06341617542813605
train,9,0.035006925249780885
train,10,0.014859697944395345
train,11,0.0034567665567161177
train,12,7.303283737325472e-06
train,13,0.0038967048310502017
train,14,0.014583967732547665
train,15,0.03397055520044179
train,16,0.06486368796293873
train,17,0.0003408784436090828
train,18,0.017663509478443418
train,19,0.04886849212854483
train,20,0.060089753171273075
train,21,0.062478844829609304
train,22,0.09377604429065411
train,23,0.1179767259566149
train,24,0.13245833777296423
train,25,0.12966170658169718
train,26,0.10691006737394781
train,27,0.030238855747188986
train,28,0.01266680288973887
train,29,0.0030531695772555434
train,31,0.010852595981072688
train,32,0.006675906198225334
train,33,0.003624708159183032
train,34,0.0006094831434939607
train,35,5.994843254453208e-05
train,36,0.0018390180337884976
train,37,0.001488549893938096
train,38,0.007412135932924335
train,39,0.007127000660890004
train,40,0.001224901567878356
train,41,0.00016982754758343432
train,42,0.04045700328255375
train,43,0.05984344247096063
train,44,0.0652787192085178
train,45,0.06121534329588141
train,46,0.05115751068782415
train,47,0.04462536200995981
train,48,0.05957637759643819
train,49,0.03518695040400177
train,50,0.0177139535663563
train,51,0.011682128358932342
train,52,0.0055033254505246765
train,53,0.0025250289105551715
train,54,0.002307718319690455
train,55,0.010944176741071732
train,56,0.023371022484973136
train,57,0.03380413845022112
train,58,0.04511918775624413
train,59,0.05648842969321188
train,60,0.0502526352432312
train,61,0.02406423384796119
train,62,0.016149378656281854
train,63,0.009621917730531226
train,64,0.0033974619244032667
train,65,0.01472091638477191
train,66,0.023066867207031883
train,67,0.03249128922079003
