Path,index,distance
train,0,0.11664455423764575
train,1,0.1303244475559856
train,2,0.1408928310159897
train,3,0.15137659001277348
train,4,0.1540041217248368
train,5,0.13733703227978733
train,6,0.10582032981565359
train,7,0.07267795585375969
train,8,0.04071953195928091
train,9,0.017955863837205044
train,10,0.0056730998623576445
train,11,0.0004749973405144825
train,12,0.0007080088212600977
train,13,0.005091570686589053
train,14,0.013664448145865982
train,15,0.02685428003516699
train,16,0.045571171985959835
train,17,0.03622202405328867
train,18,0.008934794001974944
train,19,0.0006221669005949115
train,20,0.012124246061306243
train,21,0.019407868816096907
train,22,0.056839940486354656
train,23,0.08808520776104367
train,24,0.10226939265135604
train,25,0.09951348283916606
train,26,0.08484188285012706
train,27,0.013086574573340282
train,28,0.005372589733588673
train,29,0.0013401344868165799
train,31,0.00996869900909636
train,32,0.006062292433898775
train,33,0.003115783730890276
train,34,0.0005784600325510203
train,35,3.0627551762529848e-06
train,36,0.024070623989874917
train,37,0.007108849683049923
train,38,0.0008629558526616066
train,39,8.843598867791513e-05
train,40,0.003373877940965886
train,41,0.01202169871111225
train,42,0.02101734132314015
train,43,0.037058318900096476
train,44,0.046932691840387064
train,45,0.04515525121703501
train,46,0.036254557508291096
train,47,0.028154364045169133
train,48,0.058080526046786374
train,49,0.029574026968747114
train,50,0.013441915229469581
train,51,0.006693530547195903
train,52,0.0018784468003510968
train,53,6.574383700119757e-05
train,54,0.00014187494769057896
train,55,0.0018981075552230164
train,56,0.008206945633051244
train,57,0.016214855926854566
train,58,0.026446560063772884
train,59,0.04119857253509962
train,60,0.048660140793713835
train,61,0.01778410649200346
train,62,0.009454508424795338
train,63,0.0037550493888891534
train,64,9.038678616346552e-06
train,65,0.005312984554927791
train,66,0.011747433005398267
train,67,0.021116251094060012
