Path,index,distance
train,0,0.33179394252272587
train,1,0.2896405986524532
train,2,0.2571545371931242
train,3,0.22902444829845303
train,4,0.19106019726762458
train,5,0.1404717536099197
train,6,0.08901500661488237
train,7,0.05007686566241376
train,8,0.0251135380181714
train,9,0.010653566547481064
train,10,0.0028803824355743135
train,11,1.993689344448324e-05
train,12,0.0020360921339798166
train,13,0.009595335533201022
train,14,0.022400270393715616
train,15,0.04089153879321339
train,16,0.06408249656365672
train,17,0.1571228739777577
train,18,0.0773311705930908
train,19,0.012291652269236786
train,20,0.0003316138822682113
train,21,0.007190093331771341
train,22,0.04788783975880739
train,23,0.0808713292714236
train,24,0.10633596880914964
train,25,0.1157991608132759
train,26,0.09949945016996264
train,27,0.007202155648885489
train,28,0.0027269417037362187
train,29,0.0006090027351441929
train,31,0.01230214708319477
train,32,0.006369064689047743
train,33,0.002382610380910144
train,34,0.0003874191885668843
train,35,3.101818167294823e-05
train,36,0.06547652064233622
train,37,0.029964506162454274
train,38,0.009483957880851879
train,39,0.0058134175104304076
train,40,0.019667375194083236
train,41,0.04321303121556774
train,42,0.016875116257318745
train,43,0.04080665257841609
train,44,0.056734393291762
train,45,0.053570026265113535
train,46,0.039142958649327486
train,47,0.02630389958046586
train,48,0.07518371447631123
train,49,0.03859489321491483
train,50,0.01662889218901986
train,51,0.008472915845104678
train,52,0.00359212296713729
train,53,0.0006786932962352665
train,54,1.8783255341436877e-05
train,55,0.003853375815586535
train,56,0.011791763922772258
train,57,0.0194784849242835
train,58,0.03076195757492961
train,59,0.051613507202908804
train,60,0.06604420036110226
train,61,0.018641222944067115
train,62,0.010382512423652401
train,63,0.005056938793308485
train,64,0.0004901031299628933
train,65,0.009348712087535405
train,66,0.016815289948171608
train,67,0.027327574153972245
