Path,index,distance
train,0,0.06946596142454953
train,1,0.10173971168911389
train,2,0.11719349337949159
train,3,0.12626018662132266
train,4,0.12661405305140583
train,5,0.10920716475766956
train,6,0.08175896498064505
train,7,0.057957145385950204
train,8,0.03505315788557506
train,9,0.017591029388213664
train,10,0.004735270665440883
train,11,5.9978382622616344e-05
train,12,0.0023725484704189004
train,13,0.011018103628791742
train,14,0.02631108549465433
train,15,0.048433048044763116
train,16,0.07991479973555082
train,17,0.0023059840245697183
train,18,0.004414006123128256
train,19,0.017652763696538676
train,20,0.026224245055843975
train,21,0.02970849061549019
train,22,0.05690259581911872
train,23,0.08023731387633859
train,24,0.10085223907722896
train,25,0.11091508986343024
train,26,0.10384610864827781
train,27,0.018611307214176476
train,28,0.007514871337933271
train,29,0.001630653572006202
train,31,0.0053413761826053285
train,32,0.003507859757066689
train,33,0.002050395696833296
train,34,0.0005762505279881536
train,35,1.6834597380555039e-06
train,36,0.0032809668320218366
train,37,0.00020764545830587178
train,38,0.003239648254825478
train,39,0.0022506094870877735
train,40,1.891995454528228e-06
train,41,0.0019593520679545007
train,42,0.031185740972634823
train,43,0.05136442672118957
train,44,0.06225186210134548
train,45,0.05757517952766966
train,46,0.0446659144965349
train,47,0.0356003233141452
train,48,0.034745302876885154
train,49,0.019688913572904365
train,50,0.010363033441420977
train,51,0.007183092368032051
train,52,0.0034190809466846384
train,53,0.0016725051833973437
train,54,0.0009950457791154665
train,55,0.004768754033956379
train,56,0.010172596708999504
train,57,0.015347604073258858
train,58,0.020815767301984645
train,59,0.02840182125075541
train,60,0.02903705361680564
train,61,0.013985816340088109
train,62,0.009872141054837025
train,63,0.005724000417711039
train,64,0.001902134986728199
train,65,0.006184934357764127
train,66,0.01036756593917576
train,67,0.014703382147007615
