Path,index,distance
train,0,0.06324747822001775
train,1,0.06547544592019772
train,2,0.06301212299979542
train,3,0.0611718156443255
train,4,0.05694649479809666
train,5,0.048985483207615976
train,6,0.03516744199992039
train,7,0.02209309483196875
train,8,0.009193137814063501
train,9,0.001512552701402159
train,10,0.0005033466617457849
train,11,0.006900519033710251
train,12,0.020330880378030214
train,13,0.03795284824854395
train,14,0.06032881037333482
train,15,0.09316346296091993
train,16,0.1355659018889075
train,17,0.023689465396441234
train,18,0.004853091397205134
train,19,0.0004278522879739288
train,20,0.009099976650074892
train,21,0.019798487874248094
train,22,0.04852316727849937
train,23,0.08559414853216529
train,24,0.12013468672128669
train,25,0.13611770651746447
train,26,0.1263516994227596
train,27,0.018442326615397797
train,28,0.007080672432706159
train,29,0.0016037522049516806
train,31,0.0026894673053380336
train,32,0.001063515557266137
train,33,5.6394727393382915e-05
train,34,0.0006444517027199836
train,35,0.0031571548253007675
train,36,0.005266503651286447
train,37,0.000600996500989992
train,38,0.0007194663818465008
train,39,0.0030610243209522325
train,40,1.1660043006012089e-05
train,41,0.0018304933156099157
train,42,0.04478525107375708
train,43,0.06481907214063387
train,44,0.08054758951674779
train,45,0.08447448528229673
train,46,0.06819230026632928
train,47,0.05446214223842827
train,48,0.014492643875929634
train,49,0.008441015826032072
train,50,0.0042037889827842845
train,51,0.001634316623229215
train,52,8.280525276505024e-05
train,53,0.0003785783003211751
train,54,0.0019035782050552674
train,55,1.3151773445962966e-05
train,56,0.000923054823205649
train,57,0.0036629730468495936
train,58,0.0075459153899506415
train,59,0.01091184216717389
train,60,0.010859803880109209
train,61,0.004865510099375858
train,62,0.0019479332474101607
train,63,0.0002534908969779037
train,64,0.0011731135687172989
train,65,0.0003983601730302988
train,66,0.0022006803247285323
train,67,0.0053900942548981146
