Path,index,distance
train,0,0.14786388578282617
train,1,0.15073396928237337
train,2,0.14685429066592426
train,3,0.14429265138006575
train,4,0.1302839307641266
train,5,0.10467536069078309
train,6,0.07453992189426051
train,7,0.04759998090392137
train,8,0.024311099688382187
train,9,0.008496926955916195
train,10,0.0010409108408893086
train,11,0.0007435050886821504
train,12,0.007431439184646282
train,13,0.02010477718915893
train,14,0.039344609291719346
train,15,0.06641399949261428
train,16,0.10372629125769617
train,17,0.032920189122218946
train,18,0.0028077366701225737
train,19,0.004074950376080522
train,20,0.01678385766818491
train,21,0.024649781812477012
train,22,0.055118597770892785
train,23,0.09044375345050015
train,24,0.1194274283449338
train,25,0.13148226924780249
train,26,0.11656703928960954
train,27,0.02002849204348811
train,28,0.007301130444651416
train,29,0.001510504859142947
train,31,0.007238389698245529
train,32,0.0035931895626742927
train,33,0.0011986688615446273
train,34,2.1956925175481423e-05
train,35,0.0013150656060181287
train,36,0.011553756876903298
train,37,0.0018638203079293092
train,38,4.8087257835782715e-05
train,39,0.0009211373335519246
train,40,0.00030198338360143406
train,41,0.004715927219518745
train,42,0.03712054830136391
train,43,0.05631762034558252
train,44,0.06787434213048682
train,45,0.07016566214834152
train,46,0.05793993229975236
train,47,0.04745154539884999
train,48,0.04575039097327149
train,49,0.022730655371307806
train,50,0.008295205721213006
train,51,0.003678810458579984
train,52,0.000664540268655367
train,53,0.00030834660371970024
train,54,0.002610778024201399
train,55,0.0007116625429540724
train,56,0.007360882043808359
train,57,0.01461278500233909
train,58,0.023370675570978383
train,59,0.03702083586780358
train,60,0.04064457948978839
train,61,0.010914121272552424
train,62,0.005234476145138056
train,63,0.0014349050922106699
train,64,0.0012338806661686963
train,65,0.004856741167365897
train,66,0.010759285408696861
train,67,0.01834300887750928
