Path,index,distance
train,0,0.031691802013559256
train,1,0.048455166112991055
train,2,0.056564374475406076
train,3,0.058675039570442955
train,4,0.05810798932872574
train,5,0.05170085748961595
train,6,0.039506262302701045
train,7,0.024169437210406763
train,8,0.008946259010774282
train,9,0.0007833242212472724
train,10,0.0013825254347787919
train,11,0.010342542945750655
train,12,0.026825107755851785
train,13,0.049673356210688246
train,14,0.07822331351764122
train,15,0.1160340144793891
train,16,0.1636031312939895
train,17,0.013174815501967974
train,18,0.0007023699542090256
train,19,0.006502428521970693
train,20,0.02421486631919134
train,21,0.032252148080479714
train,22,0.11896938734710083
train,23,0.1759024623014992
train,24,0.20953224187861885
train,25,0.2096356809608384
train,26,0.18738167393085536
train,27,0.02681568154658487
train,28,0.010151097988978508
train,29,0.002194926786222462
train,31,0.004412854880794792
train,32,0.0018406834816467876
train,33,0.0003721693215817945
train,34,0.0007229459753053114
train,35,0.004502356383641715
train,36,0.0071491002737974485
train,37,0.0004415056306624754
train,38,0.001127877506759356
train,39,0.003163338218637013
train,40,7.302565408917605e-05
train,41,0.0023638783998050084
train,42,0.05900214494534162
train,43,0.08847749101012281
train,44,0.10669224059692906
train,45,0.10907936480029634
train,46,0.09029612360409855
train,47,0.07304564882910747
train,48,0.024155692385030014
train,49,0.013312714315320329
train,50,0.004545717193262022
train,51,0.001178905928017393
train,52,0.0001557882693409285
train,53,0.004765306099503541
train,54,0.011643135609887834
train,55,0.0010777478818039254
train,56,0.0012205784278924714
train,57,0.0061669829139709975
train,58,0.01243867600987869
train,59,0.02058824017146499
train,60,0.018658687478338765
train,61,0.006359028619746465
train,62,0.0021285618379991433
train,63,2.5615438186132877e-06
train,64,0.008870621726376648
train,65,0.0005597757999080688
train,66,0.00448671704610748
train,67,0.00999047376108253
