Path,index,distance
train,0,0.17997526615205484
train,1,0.183252980479522
train,2,0.183398048462308
train,3,0.18056517487738455
train,4,0.1663580626479133
train,5,0.13541753139730894
train,6,0.09982682966620149
train,7,0.06316321104652656
train,8,0.03408068086059224
train,9,0.015065423503619946
train,10,0.004191141727468484
train,11,8.875274730923977e-05
train,12,0.001934043308521094
train,13,0.009103223086161516
train,14,0.021781946280183928
train,15,0.04161689884804454
train,16,0.06871859358391852
train,17,0.046942390353090335
train,18,0.007490125558172855
train,19,0.004424854175598236
train,20,0.022568701861375162
train,21,0.03409079071054788
train,22,0.051792386941468926
train,23,0.08325310322456747
train,24,0.09933865909624418
train,25,0.09857633589501869
train,26,0.07866626037654667
train,27,0.018746594087956425
train,28,0.007179039888925098
train,29,0.0016579738706657965
train,31,0.008760329595497662
train,32,0.005094034810964598
train,33,0.00209020500713053
train,34,0.00018991809777413327
train,35,0.0002867531586414618
train,36,0.012650086775212954
train,37,0.0014358847733344504
train,38,0.00028941405454929736
train,39,0.0009766328977190986
train,40,0.0006111533968230498
train,41,0.0063833361334949545
train,42,0.027387649007857617
train,43,0.04720553113330739
train,44,0.05748425771393173
train,45,0.053987495607705105
train,46,0.04212561929733305
train,47,0.032658935953575274
train,48,0.04378348542608845
train,49,0.023968315659074535
train,50,0.012518570275498409
train,51,0.008176352120661812
train,52,0.003836611982070859
train,53,0.001943138231144892
train,54,0.0014350626084060902
train,55,0.004214184297848478
train,56,0.008251757083283962
train,57,0.013279575259732224
train,58,0.01967467278059587
train,59,0.029801009765333175
train,60,0.03721598578159646
train,61,0.015455684041167594
train,62,0.009882629590065029
train,63,0.005580077582777232
train,64,0.00202443383369999
train,65,0.005656419800807999
train,66,0.010202905364900317
train,67,0.015723556654072213
