Path,index,distance
train,0,0.1028892340452805
train,1,0.088487070978713
train,2,0.07183762653422199
train,3,0.058167539100568155
train,4,0.04790272778602611
train,5,0.035942727487432546
train,6,0.02391038684971092
train,7,0.010466503772299074
train,8,0.0009876876200972662
train,9,0.0013274908787938022
train,10,0.010837730371735521
train,11,0.030324650264832442
train,12,0.05867203098087759
train,13,0.09321587389755093
train,14,0.13817463246265493
train,15,0.19131246618527764
train,16,0.2587522177103264
train,17,0.08491262982219627
train,18,0.05324474204235485
train,19,0.015681176098072735
train,20,0.0006356289049919139
train,21,0.0024718615063122895
train,22,0.07371382564377105
train,23,0.13447645217034565
train,24,0.18695367015221787
train,25,0.2245066854799107
train,26,0.23225720759649526
train,27,0.022013402548684002
train,28,0.007719368458770082
train,29,0.0015514311041394668
train,31,0.003721193134676004
train,32,0.0010090016416737235
train,33,5.1820203004093734e-05
train,34,0.004183263764796941
train,35,0.013121344008480751
train,36,0.025547582931814028
train,37,0.00830345335834859
train,38,0.00044582648654922785
train,39,0.0008314582548382132
train,40,0.0011617918554960305
train,41,0.010573542015154813
train,42,0.08577288574266351
train,43,0.11996325723132595
train,44,0.1476095008071615
train,45,0.16064503105385808
train,46,0.137059653208511
train,47,0.109204000027044
train,48,0.014539617759202761
train,49,0.006721084189697302
train,50,0.001359861762030068
train,51,7.912471267079724e-08
train,52,0.0020806531588440924
train,53,0.010273746327546962
train,54,0.024312338444594572
train,55,0.007497043790310021
train,56,0.0005594393698286071
train,57,0.00039985809019815743
train,58,0.00351815652386267
train,59,0.009567349266984104
train,60,0.0114063993021708
train,61,0.0015636796678186737
train,62,8.597603038285051e-06
train,63,0.0017466430358856755
train,64,0.01908927053327314
train,65,0.0013653691904271792
train,66,6.838326179070542e-05
train,67,0.00212292585214624
