Path,index,distance
train,0,0.3552950663412421
train,1,0.3429229044822538
train,2,0.33018903860710824
train,3,0.3090292558573625
train,4,0.26569220833118345
train,5,0.20883546612579362
train,6,0.1532021507647039
train,7,0.10735737410832324
train,8,0.07530541129304458
train,9,0.05212581696738772
train,10,0.034273952020516196
train,11,0.01740454843366568
train,12,0.005385364639684198
train,13,0.00011062981862564047
train,14,0.0029100714917993376
train,15,0.012266893206053675
train,16,0.02626743248531338
train,17,0.025362870970266682
train,18,0.00017283352015728948
train,19,0.010318596554173665
train,20,0.023913110431830975
train,21,0.027180001763337458
train,22,0.04947080498510281
train,23,0.06610181755366229
train,24,0.07583412252838528
train,25,0.07720809170258836
train,26,0.06565562367548561
train,27,0.01014644783408769
train,28,0.003673129626665106
train,29,0.0007973904573859159
train,31,0.014021587963925053
train,32,0.007915310950184717
train,33,0.004541982379392517
train,34,0.0020351025698934766
train,35,0.0005632298595872332
train,36,0.01385236001715584
train,37,0.0017283808237258391
train,38,3.409035074486422e-05
train,39,8.323758132866566e-06
train,40,0.0014932091633931277
train,41,0.006136021619830068
train,42,0.012323128691023477
train,43,0.023670846447227722
train,44,0.030205959430074314
train,45,0.028463748212552153
train,46,0.021774200531365695
train,47,0.016739492384138854
train,48,0.0924737996308278
train,49,0.046651604193926666
train,50,0.018983713916543632
train,51,0.012469961053381495
train,52,0.007372367918535905
train,53,0.005732224921495388
train,54,0.011165499201527429
train,55,0.021242214189505892
train,56,0.03447987943498898
train,57,0.044759273259123544
train,58,0.057858460039379334
train,59,0.08153098618072496
train,60,0.08645975324011856
train,61,0.02471231607231361
train,62,0.01647609680092388
train,63,0.01135966121366283
train,64,0.012138442725425636
train,65,0.02704520108377584
train,66,0.03681788192311408
train,67,0.04844573646693928
