Path,index,distance
train,0,0.00385087715976562
train,1,0.037051203969412194
train,2,0.06510149257621844
train,3,0.08430443684380273
train,4,0.08907804322891211
train,5,0.07905812137403245
train,6,0.06385133540488708
train,7,0.04860802884197568
train,8,0.02832448152867073
train,9,0.010593757717013985
train,10,0.000956743446296815
train,11,0.00150985981697771
train,12,0.011895784209374205
train,13,0.03154434653589655
train,14,0.06073204682756084
train,15,0.10288717593842178
train,16,0.1583280101555078
train,17,0.006157279703740581
train,18,0.04125813891810681
train,19,0.05835833768192866
train,20,0.062003378803849096
train,21,0.058449885923608114
train,22,0.09256268702876636
train,23,0.12498749238575835
train,24,0.14836558337722805
train,25,0.15971734546594307
train,26,0.15359285573215642
train,27,0.04409960996025264
train,28,0.01724156246887021
train,29,0.003868885836905589
train,31,0.003129587706530268
train,32,0.0019256067241042452
train,33,0.0006971110330022956
train,34,0.00019211340944680355
train,35,0.002563030012442735
train,36,0.002239574804308919
train,37,0.010255837070785478
train,38,0.016748437145623907
train,39,0.020102204239648258
train,40,0.009180150206409166
train,41,0.003448944812429189
train,42,0.06478147148851632
train,43,0.08159682526748901
train,44,0.08845936714696423
train,45,0.09316321626623536
train,46,0.07749100004288656
train,47,0.06899053522145238
train,48,0.02150206598723381
train,49,0.011372387608822643
train,50,0.005089923060277002
train,51,0.002458765064491941
train,52,0.00011982979485192224
train,53,0.000714166614271261
train,54,0.0034131101395507013
train,55,0.0004988837500690124
train,56,0.006612339736497108
train,57,0.013445640651249313
train,58,0.02034763466542
train,59,0.02486149892877121
train,60,0.017964969055624502
train,61,0.007299840600035634
train,62,0.0035636418744037224
train,63,0.0006987001943444815
train,64,0.0020758723739765506
train,65,0.0033197633998873766
train,66,0.00817836116173043
train,67,0.013426418882502178
