Path,index,distance
train,0,0.3472472958069992
train,1,0.3043585507955239
train,2,0.26676342034202505
train,3,0.22777514578213043
train,4,0.18170943052220523
train,5,0.1334133956604433
train,6,0.08753006133751207
train,7,0.05194677159856964
train,8,0.02698434511354153
train,9,0.012024115017734593
train,10,0.0032895061224095246
train,11,3.1637277475571324e-07
train,12,0.004102265286787921
train,13,0.016447651927244844
train,14,0.037883919220602635
train,15,0.06623365740628495
train,16,0.10299508072198649
train,17,0.08120578456707772
train,18,0.020337742161044003
train,19,0.00024737658004347907
train,20,0.004991010403823659
train,21,0.01685776822800067
train,22,0.057139010783179955
train,23,0.0867740958183294
train,24,0.1189907674573416
train,25,0.15202955665654272
train,26,0.15281132303879097
train,27,0.016981969169342248
train,28,0.00601706600155949
train,29,0.0012690024616105466
train,31,0.01075310688076081
train,32,0.00484460504827422
train,33,0.0016379562143732374
train,34,2.0463278224025494e-05
train,35,0.0007809338099067364
train,36,0.03314143364575528
train,37,0.010976847065110151
train,38,0.0014141783677775743
train,39,5.8187094996275945e-05
train,40,0.00462837496690649
train,41,0.017134242555716606
train,42,0.03892011874153134
train,43,0.061789581275144445
train,44,0.07893266263159682
train,45,0.08522649651875258
train,46,0.06542488383232037
train,47,0.05023627404183528
train,48,0.061076518264398305
train,49,0.031275972776333316
train,50,0.013018650277971555
train,51,0.006616687699383839
train,52,0.00236296098163169
train,53,0.0003622553698501285
train,54,1.4831046014518456e-05
train,55,0.0020587663393106803
train,56,0.007384951075360857
train,57,0.014532093568475513
train,58,0.023871565104869985
train,59,0.04245551446705831
train,60,0.05158712525236764
train,61,0.016117598554934998
train,62,0.008396678911552491
train,63,0.0037448671355351237
train,64,0.00030412392644785236
train,65,0.004116399450954211
train,66,0.009559668730775406
train,67,0.018005738375690195
