Path,index,distance
train,0,0.024798000666731768
train,1,0.04287305333633473
train,2,0.054671994567793925
train,3,0.06247586389157522
train,4,0.06353699571970572
train,5,0.05756326955989466
train,6,0.04527360274758352
train,7,0.03007120521074058
train,8,0.0137853545628277
train,9,0.003269103985879207
train,10,2.4935637471301675e-05
train,11,0.004559420485413912
train,12,0.017611110584232148
train,13,0.03748922613745054
train,14,0.0654511813798867
train,15,0.10039441815946049
train,16,0.14841509568978017
train,17,0.0022895331491188387
train,18,0.0029876193341374924
train,19,0.025885548246360024
train,20,0.04585976283463844
train,21,0.060499022368232014
train,22,0.10691309152711093
train,23,0.14597741034737022
train,24,0.17347262900163662
train,25,0.17993818722765365
train,26,0.16528335720167553
train,27,0.038891240669537974
train,28,0.014720282661008222
train,29,0.0031857489716606846
train,31,0.005180778160263744
train,32,0.002831015838853146
train,33,0.0006012202668285171
train,34,0.0006222144118950279
train,35,0.004991254723041738
train,36,0.0014974595177082994
train,37,0.0008180126524146569
train,38,0.007298265011053573
train,39,0.013066344527750795
train,40,0.0035038886757865484
train,41,1.3828728584908134e-05
train,42,0.06705125129503064
train,43,0.09185618681501362
train,44,0.10256435230387884
train,45,0.1032851317208131
train,46,0.08764402341082322
train,47,0.07635862857190912
train,48,0.024311299373607875
train,49,0.01440537713916179
train,50,0.005984011479935658
train,51,0.0024885534010787858
train,52,0.00012728356267910357
train,53,0.0010037054953030422
train,54,0.004024118694836543
train,55,2.1080812409035588e-06
train,56,0.003150039835271179
train,57,0.00822266731982868
train,58,0.014408985577341049
train,59,0.020368148989130752
train,60,0.01956536575279544
train,61,0.007905132121897251
train,62,0.003460581264691065
train,63,0.000530307107039274
train,64,0.002401065628059307
train,65,0.0014064173082918296
train,66,0.00500518045126197
train,67,0.010107904007045754
