Path,index,distance
train,0,0.12464282286543826
train,1,0.1357456504641592
train,2,0.13891179623831162
train,3,0.13665411634328084
train,4,0.12803618976987563
train,5,0.11244377544405892
train,6,0.08616489184628662
train,7,0.055765736132245
train,8,0.030090458444148926
train,9,0.012504071430688879
train,10,0.0027973241573379104
train,11,6.9361108561150076e-06
train,12,0.0034706095277888815
train,13,0.01332568083762864
train,14,0.030332260319953175
train,15,0.05547204880145229
train,16,0.09219353089850657
train,17,0.02806551503836996
train,18,0.0030545615683865712
train,19,0.0029463557834980003
train,20,0.013106244094316377
train,21,0.021455995808746686
train,22,0.05195579953379037
train,23,0.0816214365641984
train,24,0.10359513665429898
train,25,0.11095396293123316
train,26,0.10028889348646686
train,27,0.02096345836042779
train,28,0.008021567949083486
train,29,0.0018398779912950358
train,31,0.006319194847536624
train,32,0.0038879158471677444
train,33,0.001554933593343688
train,34,4.658304501337085e-05
train,35,0.0004811073336625782
train,36,0.006185101084922318
train,37,0.00023543371299450389
train,38,0.001306718810487384
train,39,0.002197534818946023
train,40,4.431243578295607e-06
train,41,0.002278774451301646
train,42,0.035609022151511516
train,43,0.053644481579010805
train,44,0.06368339368264653
train,45,0.06186194191166405
train,46,0.04952355444206358
train,47,0.040349927829913645
train,48,0.03913196358510329
train,49,0.02289979086656635
train,50,0.011994808478128616
train,51,0.0071903458350148775
train,52,0.0029929634684970896
train,53,0.0011785585901414874
train,54,0.0009746140471698084
train,55,0.004227947931969345
train,56,0.009349519764831005
train,57,0.015507640525735722
train,58,0.023026312408778726
train,59,0.03273811956301664
train,60,0.03376044734383654
train,61,0.014461453659152634
train,62,0.008677070778097207
train,63,0.004383679746971958
train,64,0.0015938161009954044
train,65,0.006813029745594279
train,66,0.012069242531783875
train,67,0.01863067537879426
