Path,index,distance
train,0,0.03318851069257034
train,1,0.06089144179192518
train,2,0.0747213828779918
train,3,0.07953382243439044
train,4,0.0760251147124178
train,5,0.06427436138676457
train,6,0.05139020546230677
train,7,0.037027664234668634
train,8,0.019010171044342106
train,9,0.005985053280315067
train,10,0.00011587823236991479
train,11,0.003635328797344406
train,12,0.0181437275489843
train,13,0.042435464079019436
train,14,0.07639021937102886
train,15,0.12858277338892388
train,16,0.1929258704325505
train,17,0.00781675293070605
train,18,0.0017560505056505304
train,19,0.016070482752845616
train,20,0.02985046395942681
train,21,0.03958024312313635
train,22,0.07938387157573656
train,23,0.11569516418909809
train,24,0.14683782681438284
train,25,0.16225195331009723
train,26,0.1572057663894304
train,27,0.03122266990886491
train,28,0.011681445100551913
train,29,0.002376049586810036
train,31,0.004016797044855025
train,32,0.00225649128860006
train,33,0.0007266143174569084
train,34,4.176780918618839e-05
train,35,0.0018687028233704828
train,36,0.0002109320072384291
train,37,0.002370270864948898
train,38,0.009442178868310447
train,39,0.011729470797607111
train,40,0.00280474347674331
train,41,3.4563522303132643e-06
train,42,0.06099475256489173
train,43,0.08412095730299696
train,44,0.09781954140143945
train,45,0.10249171019802117
train,46,0.07959463776739206
train,47,0.06666123752920383
train,48,0.019733173480300237
train,49,0.01143545955989278
train,50,0.004986301215096911
train,51,0.0024752684320014096
train,52,0.00042914856835363224
train,53,2.633714995659009e-05
train,54,0.0006676450231459796
train,55,0.0005284017745679215
train,56,0.0036584660765687227
train,57,0.007415748481376161
train,58,0.012203205697057573
train,59,0.01692905105135989
train,60,0.016216159784091855
train,61,0.0072042735705256655
train,62,0.003710963195959094
train,63,0.0011907262844044197
train,64,0.0001646976314468862
train,65,0.0016571099896554031
train,66,0.004353867109703757
train,67,0.007909668816944992
