Path,index,distance
train,0,0.07636553739020302
train,1,0.08066649308519613
train,2,0.07973710088385633
train,3,0.07811075055944361
train,4,0.07183668874197446
train,5,0.06182802405391685
train,6,0.04688609295366697
train,7,0.029046827895654825
train,8,0.01313080312190762
train,9,0.0034036031547532986
train,10,1.060975690470034e-05
train,11,0.003019140892225658
train,12,0.012829622653519723
train,13,0.029410222717238366
train,14,0.05342697844143551
train,15,0.08581574465989439
train,16,0.1298248878484669
train,17,0.014648151675049847
train,18,0.00041148102394539254
train,19,0.007405398004623587
train,20,0.02179306382104307
train,21,0.032364735612416484
train,22,0.07438909064836408
train,23,0.11202539790998989
train,24,0.1455630233966253
train,25,0.16295994045429196
train,26,0.1507770752919131
train,27,0.021551154683188467
train,28,0.007808733198528817
train,29,0.0017427066869134533
train,31,0.004384452531581151
train,32,0.0022152354246983696
train,33,0.0005385815431752095
train,34,0.0001249712248483359
train,35,0.001989386478693622
train,36,0.006820002589813856
train,37,0.00037803352535870083
train,38,0.0011433919131033088
train,39,0.0022542143043529084
train,40,7.265764318831192e-05
train,41,0.0035560016711094766
train,42,0.04494544128631739
train,43,0.06971152437782668
train,44,0.08738258679262756
train,45,0.0897068021991776
train,46,0.06935372998297074
train,47,0.054207641631101366
train,48,0.024416904375761828
train,49,0.013387837156344062
train,50,0.0066672385837923676
train,51,0.003563403784475505
train,52,0.0010266592584320389
train,53,1.2483981929323207e-05
train,54,0.0003774453145418688
train,55,0.0009086829887523518
train,56,0.0044485769123639995
train,57,0.008207038646215303
train,58,0.013190906231564936
train,59,0.01906711818431217
train,60,0.019539450268934666
train,61,0.007694361126999394
train,62,0.004058112018611948
train,63,0.0014898101275010456
train,64,2.2482757246811147e-05
train,65,0.002969161459089875
train,66,0.006215191129130382
train,67,0.010396210424181596
