Path,index,distance
train,0,0.08374438412145568
train,1,0.1032554480002712
train,2,0.11356538002479699
train,3,0.11863155795823388
train,4,0.11935675115574085
train,5,0.11126859256648458
train,6,0.0883889818569642
train,7,0.06108175441162356
train,8,0.0338519891044039
train,9,0.013538032446118176
train,10,0.0031013428849663294
train,11,2.3199826453490502e-05
train,12,0.003885945106677502
train,13,0.014380182220282811
train,14,0.031096213590235844
train,15,0.055007440850001865
train,16,0.0881489291111699
train,17,0.02024555933256489
train,18,0.0010564467918950937
train,19,0.010333746769170427
train,20,0.03379492064169842
train,21,0.039877392799587796
train,22,0.10717937047970305
train,23,0.15099091853259805
train,24,0.17082007768873442
train,25,0.16485280962905025
train,26,0.13980131698931175
train,27,0.019298866766648604
train,28,0.007737952027154993
train,29,0.0018265261154321033
train,31,0.008694693781367446
train,32,0.005011681215690289
train,33,0.002214393485945987
train,34,0.0001867289684209794
train,35,0.00037233337216835416
train,36,0.016947650451965668
train,37,0.00297921956071312
train,38,5.400195112703621e-05
train,39,0.0006375184956075586
train,40,0.0011879504493006454
train,41,0.008792871331762542
train,42,0.037499144242644444
train,43,0.06398647746901309
train,44,0.077069215942695
train,45,0.07374239310570196
train,46,0.059720334915368545
train,47,0.04665051723709113
train,48,0.043095437931822134
train,49,0.024358641276484794
train,50,0.009902908748654848
train,51,0.005181008951681831
train,52,0.0015338384634505653
train,53,4.542494081971604e-05
train,54,1.2338611082740591e-05
train,55,0.003633926597242043
train,56,0.012062878107005681
train,57,0.020097200571051466
train,58,0.029032563323134863
train,59,0.039436162258222884
train,60,0.03468296426962614
train,61,0.014539041322348623
train,62,0.008138456881070844
train,63,0.003588744678668654
train,64,0.00023521378269886206
train,65,0.008944046709762676
train,66,0.015194282819261717
train,67,0.022994212908813427
