Path,index,distance
train,0,0.15976983126429145
train,1,0.16311952398945728
train,2,0.16426134083062305
train,3,0.1595287670159884
train,4,0.14564525538119077
train,5,0.1231008230008217
train,6,0.0931269887034607
train,7,0.06266365533740126
train,8,0.037334981523162836
train,9,0.019101411233402477
train,10,0.006989141203514682
train,11,0.0009661809987751013
train,12,0.00039856844852792506
train,13,0.0049657172151176265
train,14,0.014981426311355572
train,15,0.03214687602751953
train,16,0.05754669144389013
train,17,0.04248120983716075
train,18,0.007922274276176089
train,19,0.0014928788718593378
train,20,0.012034557623585851
train,21,0.02204549873539985
train,22,0.053111543581820575
train,23,0.08586433398010718
train,24,0.10702006136320263
train,25,0.10643619034975094
train,26,0.08525108177024499
train,27,0.013535551607021357
train,28,0.005497624486215047
train,29,0.0013582483296047387
train,31,0.007716250337106545
train,32,0.005132046662911671
train,33,0.002784669067558476
train,34,0.0008787250298779581
train,35,5.171657736902091e-05
train,36,0.015376945036300271
train,37,0.003587900755494755
train,38,7.60114079019214e-05
train,39,5.615667930669588e-10
train,40,0.002167976852560871
train,41,0.00840360260846873
train,42,0.020000746124842927
train,43,0.03446406311835948
train,44,0.043993922440873634
train,45,0.04218440233585552
train,46,0.032243255932627335
train,47,0.025231402363657396
train,48,0.04706261264532696
train,49,0.029924678012195782
train,50,0.015344176634881967
train,51,0.010043547653999951
train,52,0.004866465598018621
train,53,0.0029816990407863786
train,54,0.004866465598018732
train,55,0.01140751819185426
train,56,0.020168813700604304
train,57,0.028671373070650263
train,58,0.03784396943981594
train,59,0.04756053710090413
train,60,0.041614194391968784
train,61,0.018749210762844304
train,62,0.012341912629302731
train,63,0.007441950976182277
train,64,0.006168788109119805
train,65,0.016355781817113058
train,66,0.023718430632306275
train,67,0.031788734540905916
