Path,index,distance
train,0,0.03194186853701386
train,1,0.05523670782723589
train,2,0.0685644373915767
train,3,0.07402992783294748
train,4,0.07465521877771597
train,5,0.06971931362550254
train,6,0.056303927979044266
train,7,0.03973815554876614
train,8,0.018896362288123636
train,9,0.005508400116930101
train,10,5.480455407469442e-05
train,11,0.0034586706913668497
train,12,0.01564577097140807
train,13,0.0363273901459793
train,14,0.06634430135718128
train,15,0.10816764841415683
train,16,0.16108749140204026
train,17,0.003926386828561168
train,18,0.0022823288751661064
train,19,0.020361012938371892
train,20,0.038632398801403456
train,21,0.04796960945778195
train,22,0.0933650728111376
train,23,0.12437925441662656
train,24,0.14776939721399618
train,25,0.15678173376145832
train,26,0.14501471353921047
train,27,0.03621495195261992
train,28,0.013842527245659375
train,29,0.003058086973028118
train,31,0.004349410725225211
train,32,0.0026152040171079083
train,33,0.0006757110469833849
train,34,0.0002095480904903413
train,35,0.0029372328032313266
train,36,9.428226577234966e-07
train,37,0.0032356658886186773
train,38,0.011501177718354127
train,39,0.014865537454777145
train,40,0.0043771368826535095
train,41,0.0003073050813416911
train,42,0.0656229794764962
train,43,0.0854165281094813
train,44,0.09528001525562546
train,45,0.09703789365573934
train,46,0.07929575059811211
train,47,0.0676859959033933
train,48,0.02152626195792995
train,49,0.013457955604762484
train,50,0.00698327607262772
train,51,0.004146568445261289
train,52,0.0012351609127894125
train,53,0.00012335409237840267
train,54,6.614633363877243e-05
train,55,0.0010460966349694623
train,56,0.004119466872365418
train,57,0.008343367927214351
train,58,0.013007204198739908
train,59,0.017994917750646877
train,60,0.01824926550247674
train,61,0.009154129641538389
train,62,0.005274681855783281
train,63,0.0021750988801721993
train,64,8.155859210212668e-07
train,65,0.0024718021818979086
train,66,0.005638169026972117
train,67,0.009522116146646109
