Path,index,distance
train,0,0.15830591773432356
train,1,0.21804641805121128
train,2,0.22662039360537123
train,3,0.23385452659684103
train,4,0.22665479694965185
train,5,0.19760276262165943
train,6,0.15761876086051296
train,7,0.11586917378964612
train,8,0.07407286104159083
train,9,0.04357691625182847
train,10,0.020420802143608308
train,11,0.005690846080191103
train,12,0.00015315943210347793
train,13,0.00243709367709255
train,14,0.013983986156202
train,15,0.03702564915673767
train,16,0.07147059905890407
train,17,0.0025134025609392374
train,18,0.015400022960900817
train,19,0.043354007659954674
train,20,0.05579981855422356
train,21,0.05836987384515968
train,22,0.07815077730139175
train,23,0.09380881608609881
train,24,0.1022736806855078
train,25,0.10404557882075804
train,26,0.09249419832620953
train,27,0.034324386475472535
train,28,0.013175020613162669
train,29,0.0030616221874485428
train,31,0.010966245375533035
train,32,0.007515900406984355
train,33,0.004488883213748962
train,34,0.0011165538351557425
train,35,3.0312862775438987e-05
train,36,0.0001479187349141542
train,37,0.002879909271010117
train,38,0.00891709498887061
train,39,0.008807420121971221
train,40,0.0028077640608187293
train,41,3.0075994023381902e-05
train,42,0.03882224922886002
train,43,0.05333993125565262
train,44,0.056976997225722914
train,45,0.052715170973440584
train,46,0.044881591022508105
train,47,0.04007246553753685
train,48,0.060525236473326194
train,49,0.037251857264085864
train,50,0.023607508195892857
train,51,0.019704372795011582
train,52,0.012861402382788767
train,53,0.009678867253171464
train,54,0.00855727068572576
train,55,0.015794453937135633
train,56,0.02384834305978001
train,57,0.03196154061745016
train,58,0.03972227341232992
train,59,0.051344306834422815
train,60,0.053485783707760914
train,61,0.02877624921708888
train,62,0.022562489965679
train,63,0.016343579070681624
train,64,0.009898682227154287
train,65,0.01798990320193039
train,66,0.025133350909726015
train,67,0.03154992253554656
