Path,index,distance
train,0,0.052811778007211374
train,1,0.0659969637419906
train,2,0.07229444978548116
train,3,0.07499155666277446
train,4,0.06864398286758844
train,5,0.054964159148700786
train,6,0.04135822910202436
train,7,0.029305800121422032
train,8,0.014161138996611977
train,9,0.003815533924958703
train,10,6.448082499388441e-06
train,11,0.0034320548978201693
train,12,0.014985277960593901
train,13,0.03356391721804297
train,14,0.06047580374699424
train,15,0.0963542817973414
train,16,0.1452312162742606
train,17,0.015963946810485408
train,18,0.0006741203747923086
train,19,0.007582967963930876
train,20,0.027030603230165817
train,21,0.03885261849698729
train,22,0.08812802151546861
train,23,0.1320252734591596
train,24,0.1614021579789432
train,25,0.16503168399258827
train,26,0.1520874557599774
train,27,0.02817936564677359
train,28,0.010652488746150546
train,29,0.0023217537480434425
train,31,0.004067568261823307
train,32,0.0019620936529867183
train,33,0.00037566308145886573
train,34,0.00046276122304778067
train,35,0.0035796241406805818
train,36,0.0033165760873533623
train,37,1.1337503418307193e-06
train,38,0.0024759297894166865
train,39,0.006426865823997763
train,40,0.00116736367471304
train,41,0.0001968597050557852
train,42,0.05439518073160132
train,43,0.07239863522943568
train,44,0.08421986433285311
train,45,0.09197228635854904
train,46,0.07804606534028313
train,47,0.06523826100304497
train,48,0.02110661446746942
train,49,0.010840447900102301
train,50,0.004035578269028672
train,51,0.001454367578591187
train,52,2.1023531436403786e-05
train,53,0.0014114526177436693
train,54,0.00450464279095153
train,55,2.1079578075733352e-05
train,56,0.0019711340517930553
train,57,0.005562569074170076
train,58,0.010556331398042351
train,59,0.01641445811338782
train,60,0.017042112931364928
train,61,0.005543812821519278
train,62,0.0021505813576560007
train,63,0.00020715830395923174
train,64,0.0028061983650331523
train,65,0.001141457427296877
train,66,0.003961647507421007
train,67,0.007984699581098709
