Path,index,distance
train,0,0.0831074118852192
train,1,0.08301296238776479
train,2,0.07778333718663266
train,3,0.07382157341586493
train,4,0.06807760648361028
train,5,0.056720471089382385
train,6,0.043847387176890074
train,7,0.028189901362393965
train,8,0.0138668072996605
train,9,0.0038330814535905144
train,10,3.515849891877476e-05
train,11,0.0027754225242462294
train,12,0.012441306761465931
train,13,0.02950411009769094
train,14,0.05330978444399104
train,15,0.08513671052523397
train,16,0.12939614297785518
train,17,0.04795805242138196
train,18,0.022048360404103184
train,19,0.0018086298268543688
train,20,0.002337434826559348
train,21,0.012140286347042784
train,22,0.04850812338351285
train,23,0.08344224139013112
train,24,0.11555211787443043
train,25,0.13414919891530164
train,26,0.12429178392220153
train,27,0.011337380427928867
train,28,0.004536246987912773
train,29,0.0010315774178997206
train,31,0.004677823062581576
train,32,0.0024433475010949834
train,33,0.0007208630559212281
train,34,1.4109837728537578e-05
train,35,0.0011305745907470577
train,36,0.01779563248317917
train,37,0.006370205132672391
train,38,0.0007498731996445906
train,39,0.00012904033445959584
train,40,0.0012519486696357385
train,41,0.007924855059584512
train,42,0.03251520210292069
train,43,0.050605417413796316
train,44,0.06303081466861127
train,45,0.06796790928246255
train,46,0.054241187739412555
train,47,0.0423684212857528
train,48,0.019230612071878594
train,49,0.010780862707385541
train,50,0.004284453216273798
train,51,0.0019407599658401997
train,52,0.0002960173689945389
train,53,0.00020123638585789472
train,54,0.0007529814225600839
train,55,0.00010707611453053545
train,56,0.002045471679488764
train,57,0.00551573768967073
train,58,0.009253215074947918
train,59,0.0149581056853475
train,60,0.014525714708926274
train,61,0.006029276547070306
train,62,0.0030077730197878294
train,63,0.0008074979024482731
train,64,0.00024073803757607148
train,65,0.0011051525992383793
train,66,0.003760852679450255
train,67,0.007003966952690344
