Path,index,distance
train,0,0.16186638898726824
train,1,0.1817730488076662
train,2,0.18995540803560684
train,3,0.18857307100571907
train,4,0.16685833201311795
train,5,0.13097590387882807
train,6,0.0989980584103437
train,7,0.06993233352219186
train,8,0.040486195719834805
train,9,0.020595479210401946
train,10,0.007058565411910744
train,11,0.0005695237048964907
train,12,0.0015862869917475653
train,13,0.010270192396581224
train,14,0.02659131678664195
train,15,0.05005611841672286
train,16,0.08034069901425178
train,17,0.005847500755797319
train,18,0.0023682944679542794
train,19,0.01604825133645893
train,20,0.028015681256667424
train,21,0.033396089726127065
train,22,0.06469036651904259
train,23,0.08710372636417874
train,24,0.10605682272367079
train,25,0.11849169883022381
train,26,0.11145795714209439
train,27,0.024126096324175728
train,28,0.009060363819946349
train,29,0.0020650640331622006
train,31,0.006657973859595989
train,32,0.0034477290666804494
train,33,0.0016522661291792362
train,34,7.565334111525601e-05
train,35,0.00046108653910814645
train,36,0.0034996236141893178
train,37,0.00039750815914907367
train,38,0.004928901654599027
train,39,0.004081996810758937
train,40,0.0003748718639596804
train,41,0.0008154513200417934
train,42,0.03727698154015657
train,43,0.05826739339834497
train,44,0.07109899149573795
train,45,0.06826310191289453
train,46,0.054231288562374025
train,47,0.04443362676728113
train,48,0.05314806047994414
train,49,0.026153814204880388
train,50,0.01110054992140963
train,51,0.005706599819378044
train,52,0.0019128530517592557
train,53,0.0002503117189710524
train,54,2.2432675976125083e-05
train,55,0.003408621378977572
train,56,0.01017736476928599
train,57,0.017570126694330335
train,58,0.02744803882002822
train,59,0.04186408933099417
train,60,0.045319385902036435
train,61,0.014055427170348023
train,62,0.007464847066247171
train,63,0.003197307796810156
train,64,0.0002254294508077237
train,65,0.0058986606348280235
train,66,0.01194806039651064
train,67,0.020078237193540405
