Path,index,distance
train,0,0.06533746310124955
train,1,0.08055416782573188
train,2,0.0854632422689019
train,3,0.08979995498504167
train,4,0.08658807319547734
train,5,0.07226617299260218
train,6,0.052248052607313245
train,7,0.03190707442740082
train,8,0.014336498648186424
train,9,0.0035959069194825277
train,10,2.1872508586873174e-05
train,11,0.004416396547532786
train,12,0.01674638915209048
train,13,0.03619844615988543
train,14,0.06435366838257739
train,15,0.10418378410782148
train,16,0.1568831495212265
train,17,0.024893651236993164
train,18,0.0022746776928973533
train,19,0.005640509470301924
train,20,0.02250714491826522
train,21,0.03588098499162262
train,22,0.09012662306720487
train,23,0.12451314070560071
train,24,0.1496506392138971
train,25,0.15921173707858516
train,26,0.1441649207513349
train,27,0.028724269226694688
train,28,0.010501892593579143
train,29,0.00232463844168751
train,31,0.004781744891762196
train,32,0.0024358741027218356
train,33,0.0005736523750254907
train,34,0.00017533456154539273
train,35,0.0021901016731141754
train,36,0.0033678037869145916
train,37,2.6657180907108113e-09
train,38,0.0026393215823851124
train,39,0.005645700124423114
train,40,0.0006404644819868466
train,41,0.0006364814510196881
train,42,0.054033560833145367
train,43,0.07360912016232257
train,44,0.08564501861668494
train,45,0.09162489579045352
train,46,0.07487156076500912
train,47,0.06192479276287932
train,48,0.025180532060717797
train,49,0.015464887717967057
train,50,0.008285101463243127
train,51,0.004482861133531912
train,52,0.0011598462027344603
train,53,7.572934685606825e-05
train,54,6.311520821100647e-05
train,55,0.0011411649950777703
train,56,0.004601440544859781
train,57,0.009639268898182118
train,58,0.015757084953144873
train,59,0.022026240784758677
train,60,0.020568722614248802
train,61,0.00952833113907614
train,62,0.005132101493389274
train,63,0.0017166888030959448
train,64,2.1507308318735596e-05
train,65,0.0025397077005966384
train,66,0.006393387684170526
train,67,0.011179612492492552
