Path,index,distance
train,0,0.14493313856201007
train,1,0.15284373890988334
train,2,0.15910818417446382
train,3,0.1684433891112863
train,4,0.16780761058830862
train,5,0.14961736870005626
train,6,0.11377446605459529
train,7,0.075367892201755
train,8,0.0414459553403006
train,9,0.019097171588028594
train,10,0.006476995871683933
train,11,0.0006084815870129878
train,12,0.0006702792993945605
train,13,0.005731462058347403
train,14,0.0161658314585148
train,15,0.034388331595382016
train,16,0.06324416215952677
train,17,0.045538066382179276
train,18,0.01019281647614434
train,19,0.000407933424867557
train,20,0.011103062223823845
train,21,0.02008602968325912
train,22,0.05866307932200088
train,23,0.0873966431631863
train,24,0.1023168821519912
train,25,0.10349525720601449
train,26,0.08768057261245865
train,27,0.01571079601610148
train,28,0.006364578561542045
train,29,0.001557324399819593
train,31,0.008988250520386543
train,32,0.005675096157610859
train,33,0.0031129930398956507
train,34,0.0009201462954685491
train,35,3.5387625578864323e-05
train,36,0.01814296487120215
train,37,0.0029433627585506716
train,38,4.327123041392156e-05
train,39,0.0002598915086218234
train,40,0.0015747254014509826
train,41,0.00960302007936098
train,42,0.02599082399090591
train,43,0.0461505385484523
train,44,0.057723399325241065
train,45,0.05307950994417754
train,46,0.040162559444941404
train,47,0.031181497500248123
train,48,0.053252155405797086
train,49,0.03262090433985487
train,50,0.018854231868995375
train,51,0.01362447882279716
train,52,0.007343269428567334
train,53,0.0041116403333464335
train,54,0.002638242691173631
train,55,0.008320043798464738
train,56,0.015435224779004053
train,57,0.02312199558518624
train,58,0.03176825671369177
train,59,0.043118196357913585
train,60,0.04537250392858705
train,61,0.022657617451439682
train,62,0.015585284274140188
train,63,0.009682686873705992
train,64,0.00396109746787543
train,65,0.011081158025088689
train,66,0.01751225382371313
train,67,0.0249254874392707
