Path,index,distance
train,0,0.034168535982166626
train,1,0.04605972470382125
train,2,0.05200302653263256
train,3,0.05290191538642386
train,4,0.0524629146920188
train,5,0.045273359772253885
train,6,0.03525902734397535
train,7,0.02291789968023139
train,8,0.010139826031398624
train,9,0.001644418451346552
train,10,0.0005161033728102726
train,11,0.007812926794421804
train,12,0.0237378220449026
train,13,0.046492979655172295
train,14,0.07609839515026062
train,15,0.11331734398443627
train,16,0.16211335040166341
train,17,0.012095652730678808
train,18,0.0003866833238901357
train,19,0.007309031247605957
train,20,0.02538452584089812
train,21,0.03552377781015892
train,22,0.10355767479866151
train,23,0.15076089108502488
train,24,0.18213091990585173
train,25,0.18589984102488566
train,26,0.17171745159564966
train,27,0.02378689495151831
train,28,0.009226616171405189
train,29,0.0019035285874079433
train,31,0.0026825390560528684
train,32,0.0012661101489568338
train,33,0.0001809323326263934
train,34,0.0003099156687043081
train,35,0.002294598336085363
train,36,0.0047210317148485
train,37,0.00013956278929627697
train,38,0.002076516917265847
train,39,0.0045693137837641284
train,40,8.733028676677357e-05
train,41,0.0017311159724652248
train,42,0.053182470589693276
train,43,0.07958060076299944
train,44,0.09582068469584937
train,45,0.09667210484493405
train,46,0.07751581134135122
train,47,0.06227566172097532
train,48,0.01818505906629253
train,49,0.009895276048578427
train,50,0.004193739644804628
train,51,0.0017663777849410423
train,52,0.00016705008265238686
train,53,0.00022099125765417948
train,54,0.001806747758094862
train,55,8.848867806943161e-05
train,56,0.002381045362560341
train,57,0.00587599729923971
train,58,0.01014543798524492
train,59,0.014671758899003629
train,60,0.014116563473776544
train,61,0.005315496368041184
train,62,0.002425507538427518
train,63,0.00048492773455932614
train,64,0.0007642093253845683
train,65,0.0012109810718052838
train,66,0.0038611611895208453
train,67,0.007347026305934756
