Path,index,distance
train,0,0.053676617200893895
train,1,0.07472144806541903
train,2,0.08653412976031671
train,3,0.08726799614510716
train,4,0.08631409224065001
train,5,0.08175289424800458
train,6,0.06726147905532676
train,7,0.04516558563155215
train,8,0.022788147710477102
train,9,0.007663642357107703
train,10,0.0006724196217759992
train,11,0.0011859558869333764
train,12,0.0077127647469801275
train,13,0.020364461058156036
train,14,0.04122424501445254
train,15,0.0703772706244492
train,16,0.10941065502722258
train,17,0.02873425351469372
train,18,0.004845175823454784
train,19,0.003274937117604071
train,20,0.02061592616537511
train,21,0.02586871661265988
train,22,0.10308292700609012
train,23,0.15819259973086908
train,24,0.18800529894672935
train,25,0.18672477641670393
train,26,0.16538875034352807
train,27,0.021578590756327176
train,28,0.008575436274804504
train,29,0.002011318671774509
train,31,0.005972283035162618
train,32,0.0032015442364397018
train,33,0.0012172042516375159
train,34,6.418269703489798e-07
train,35,0.0011836894842264245
train,36,0.023666163211062408
train,37,0.007451126787703322
train,38,0.00011251194599526393
train,39,0.0007336774038660954
train,40,0.002035052548909011
train,41,0.013956137787462186
train,42,0.045534727339361036
train,43,0.07654345207552049
train,44,0.09375199469109075
train,45,0.09344442113491891
train,46,0.07294517686056778
train,47,0.05609140102845933
train,48,0.03379974163695498
train,49,0.022356393936913244
train,50,0.010309028587535796
train,51,0.005603461713297064
train,52,0.0013034455596919736
train,53,1.3100081865280444e-05
train,54,9.757502648088945e-07
train,55,0.0027418598839051844
train,56,0.010035126045090825
train,57,0.01791117927666086
train,58,0.026071315917906235
train,59,0.03530031975908965
train,60,0.026593264537138617
train,61,0.013214206711962606
train,62,0.007581579104240177
train,63,0.002813102340754714
train,64,0.00019417388574205496
train,65,0.006740356729878716
train,66,0.013701904885471072
train,67,0.0202766248867563
