Path,index,distance
train,0,0.16389527674731574
train,1,0.156033048637363
train,2,0.15154110954541833
train,3,0.14410129323711862
train,4,0.1248494117129646
train,5,0.09997683322414652
train,6,0.0703206540314465
train,7,0.0438937029722446
train,8,0.022057466292313865
train,9,0.008490635267484614
train,10,0.0016879643574181369
train,11,0.0001377199164973586
train,12,0.004286875959547687
train,13,0.014347515604160255
train,14,0.029656554475836594
train,15,0.0526748999775708
train,16,0.08507666614764342
train,17,0.055771492207510875
train,18,0.01727350019972429
train,19,1.5333393614813673e-06
train,20,0.009626020591912754
train,21,0.02230382885468052
train,22,0.06007454571933979
train,23,0.09493425767551555
train,24,0.1164491621339735
train,25,0.11976430288432083
train,26,0.10325858902738816
train,27,0.014352754344017837
train,28,0.005404333210444534
train,29,0.0012173369410691803
train,31,0.00851756356999378
train,32,0.0040450087872377916
train,33,0.00140777931136582
train,34,2.2990217359630805e-05
train,35,0.0006111452787208593
train,36,0.025451199609879294
train,37,0.010570971268302642
train,38,0.002559120809168869
train,39,0.0002519283471117406
train,40,0.004671026173691639
train,41,0.013789565966157546
train,42,0.028540528944382415
train,43,0.0437778294398512
train,44,0.0549230328150051
train,45,0.05971776506306792
train,46,0.04724734743982295
train,47,0.03634161486625909
train,48,0.04413711208256499
train,49,0.024786412118788848
train,50,0.011040972902224278
train,51,0.005702794181054238
train,52,0.0017813407420133043
train,53,0.00010511290409709328
train,54,3.8083747881278995e-05
train,55,0.0024801444526908467
train,56,0.008671403815567746
train,57,0.01534731744667095
train,58,0.02383029286381133
train,59,0.03616998223849044
train,60,0.03885583430219919
train,61,0.012419877580514327
train,62,0.006506781767295022
train,63,0.0024310651936378935
train,64,3.918293966365116e-05
train,65,0.006570143320852595
train,66,0.012404033733437902
train,67,0.02020452106469095
