Path,index,distance
train,0,0.1186711052888767
train,1,0.11940140200928973
train,2,0.11685964100399593
train,3,0.11601472998944762
train,4,0.11435291838163486
train,5,0.10106200142928601
train,6,0.07631232520398878
train,7,0.04913044981526882
train,8,0.023878744831705045
train,9,0.008240475662899649
train,10,0.0011086431059654789
train,11,0.00041709411328660906
train,12,0.005299959146638389
train,13,0.015574896228426227
train,14,0.031146432955628578
train,15,0.05432191634987238
train,16,0.08745940735430535
train,17,0.05366708624597483
train,18,0.022770358853039907
train,19,0.0004618928930246735
train,20,0.0072730785169687895
train,21,0.02113261255996368
train,22,0.06806128140751788
train,23,0.10330685892467639
train,24,0.12637354870379502
train,25,0.12393661141255796
train,26,0.10309360223721098
train,27,0.015723176702479247
train,28,0.005953295193848018
train,29,0.001442294569898639
train,31,0.006421809532823897
train,32,0.003504726584958151
train,33,0.0011535135903224525
train,34,4.108222939391837e-06
train,35,0.000963348849784107
train,36,0.01370860978317634
train,37,0.003138796566544033
train,38,2.63912018905188e-08
train,39,0.0004546296139736894
train,40,0.000887558866460858
train,41,0.006382502096183296
train,42,0.03381424706363212
train,43,0.052923918576885165
train,44,0.06544831204801349
train,45,0.06494166374577992
train,46,0.051066991379924986
train,47,0.040451182807991426
train,48,0.0325897533007673
train,49,0.019596479390099675
train,50,0.010099685846507889
train,51,0.006084971878136836
train,52,0.00261323202050312
train,53,0.0006940695942202479
train,54,0.00022409089256592019
train,55,0.0025589182801639687
train,56,0.0066512994839569295
train,57,0.011584261481552116
train,58,0.017505737816427835
train,59,0.025922781327253452
train,60,0.026606896673508573
train,61,0.011604707836922024
train,62,0.0070450825466134015
train,63,0.003612630778028536
train,64,0.0005654401034685952
train,65,0.005173826353088051
train,66,0.00913699126695322
train,67,0.014502726005056976
