Path,index,distance
train,0,0.06549943357522714
train,1,0.069724476915349
train,2,0.07087065593800967
train,3,0.06885268721009152
train,4,0.06384541870315386
train,5,0.05421720177666156
train,6,0.037880485909914
train,7,0.022839502145975743
train,8,0.009793187505143908
train,9,0.0016203301305960371
train,10,0.000295399055305956
train,11,0.00613659292226032
train,12,0.0191296151669218
train,13,0.03953625578161557
train,14,0.06823398098195999
train,15,0.10951081465925905
train,16,0.16189929719816287
train,17,0.033073276025893605
train,18,0.012307497217222574
train,19,9.465468708658165e-05
train,20,0.004848151571090864
train,21,0.015079853182271785
train,22,0.06483883012870173
train,23,0.116260136575986
train,24,0.156173576362166
train,25,0.16689957058457738
train,26,0.16376178511688877
train,27,0.014723308430976467
train,28,0.006093072961320556
train,29,0.0014219755891775598
train,31,0.004409836730070338
train,32,0.0024509407317805376
train,33,0.0006127499264517722
train,34,8.351164338160633e-05
train,35,0.0017102278707656904
train,36,0.012013783908033315
train,37,0.0014665844830917818
train,38,0.000649106793505827
train,39,0.0017132520497479264
train,40,0.00025399746517473787
train,41,0.005394693050599253
train,42,0.0443532835415924
train,43,0.07735964287135799
train,44,0.09853403785203552
train,45,0.09659077795230442
train,46,0.07568765208369055
train,47,0.05827551152108168
train,48,0.025707123442368585
train,49,0.016423167271337635
train,50,0.006854396351256176
train,51,0.003048360339625744
train,52,0.00039897997059390455
train,53,0.0007486915687471285
train,54,0.0024857788039602813
train,55,0.00016985649742840003
train,56,0.004595235613707449
train,57,0.009851137218924055
train,58,0.016222038536469974
train,59,0.023895914024192
train,60,0.022099188829013294
train,61,0.007799739459577126
train,62,0.0033243394755592126
train,63,0.0008253621070998252
train,64,0.0013262384818775175
train,65,0.004386689275373223
train,66,0.00925131212593222
train,67,0.014869072054984334
