Path,index,distance
train,0,0.10599116050941104
train,1,0.12159716528384978
train,2,0.12667946421369047
train,3,0.13039997817313698
train,4,0.12725080023693713
train,5,0.11148425861705413
train,6,0.0879358311303412
train,7,0.06147001597879187
train,8,0.03290401838247836
train,9,0.014134244922166084
train,10,0.0034552352035849276
train,11,2.880921701198247e-08
train,12,0.003562323299873049
train,13,0.013505391907964182
train,14,0.030267070561775133
train,15,0.05687723760863639
train,16,0.09320577538142005
train,17,0.028604799622688137
train,18,0.001977196791254965
train,19,0.0039987035554219785
train,20,0.014104720012527605
train,21,0.023016826725802852
train,22,0.0490088848045801
train,23,0.07789847399147376
train,24,0.1019295546553326
train,25,0.1128211250294483
train,26,0.09926072003705577
train,27,0.020937936317918515
train,28,0.008239437126105531
train,29,0.0018616255982840668
train,31,0.007371649220105692
train,32,0.00429034525423222
train,33,0.0019144696050870103
train,34,0.00019439853336611357
train,35,0.00012378385447731066
train,36,0.008661024538891615
train,37,0.00043462122709247986
train,38,0.0010416589349930838
train,39,0.0017763931896247476
train,40,9.006327887739474e-05
train,41,0.003410060317874164
train,42,0.0337394084117828
train,43,0.05296962312442344
train,44,0.06407930045015997
train,45,0.06283365975392441
train,46,0.05011760440095203
train,47,0.04058149774464215
train,48,0.04009648205402516
train,49,0.02445026145107576
train,50,0.0129973304867389
train,51,0.00761222658503391
train,52,0.003009887410770351
train,53,0.0007790529662367041
train,54,0.00015807517339616606
train,55,0.003410060317874164
train,56,0.010242974424437112
train,57,0.017280681058953418
train,58,0.025491453520835483
train,59,0.03497333831118554
train,60,0.03487928991743772
train,61,0.01550256931163263
train,62,0.009289155967559526
train,63,0.004486986089602407
train,64,0.0006179152849282721
train,65,0.006625720781270439
train,66,0.01283985245986452
train,67,0.019874536967449785
