Path,index,distance
train,0,0.1642116311438463
train,1,0.17489561216424232
train,2,0.18126531394223167
train,3,0.17619994987070553
train,4,0.16188861091025986
train,5,0.1399950135685093
train,6,0.1073105841259594
train,7,0.07204348180824693
train,8,0.041665316378585615
train,9,0.020551812627776944
train,10,0.008242193314696222
train,11,0.0016587540943169277
train,12,8.55604490812567e-05
train,13,0.003155600245226431
train,14,0.0109873537010865
train,15,0.022828507046855018
train,16,0.04239960752998273
train,17,0.05128622187180487
train,18,0.01157574668770378
train,19,0.002237421595570832
train,20,0.01721057708057172
train,21,0.02689706806874803
train,22,0.053704894581176776
train,23,0.08878669175032539
train,24,0.11307276006342681
train,25,0.11078428597222889
train,26,0.0830684162581421
train,27,0.015660213220291874
train,28,0.00611839853856011
train,29,0.0014519851557640573
train,31,0.01093489217401089
train,32,0.0060663324809395736
train,33,0.0025529690943024708
train,34,0.00033053701850493944
train,35,0.00022136932693250788
train,36,0.01714609425908098
train,37,0.004081016601853116
train,38,8.301803421972842e-05
train,39,0.00026541800103152546
train,40,0.0012413571688917324
train,41,0.008139348900602528
train,42,0.024585571064002387
train,43,0.041715576692153644
train,44,0.051603471080201246
train,45,0.04898243977951566
train,46,0.03953899307424269
train,47,0.03133152771358494
train,48,0.05619272741484804
train,49,0.03224366533524592
train,50,0.015938849106443054
train,51,0.009251714166860103
train,52,0.004669433244138488
train,53,0.0018418925048028223
train,54,0.0009795237431748927
train,55,0.004773519743346943
train,56,0.010520125813925696
train,57,0.01735621441745372
train,58,0.02623526743541149
train,59,0.040455374725596016
train,60,0.04830381456487587
train,61,0.019733443591124944
train,62,0.011929813120177601
train,63,0.006646264285292358
train,64,0.0017003502264626436
train,65,0.0076710741017138595
train,66,0.013240659183256565
train,67,0.02195697682507114
