Path,index,distance
train,0,0.03811204030963444
train,1,0.05600594676196258
train,2,0.061322293791220894
train,3,0.0644333537643319
train,4,0.06236138349792508
train,5,0.05253861581521124
train,6,0.04448345749999738
train,7,0.033482297251319126
train,8,0.017660272114630837
train,9,0.00596604897693831
train,10,0.00012571936616312396
train,11,0.0031590546031043942
train,12,0.016837409639562928
train,13,0.039376482289111614
train,14,0.07084313386924257
train,15,0.11620633874797914
train,16,0.17443119886910374
train,17,0.016691573399395976
train,18,0.00044976879418523463
train,19,0.004996956468537039
train,20,0.016108314033545623
train,21,0.027180001731919035
train,22,0.056786205501943354
train,23,0.08658554084519221
train,24,0.11680845246566385
train,25,0.13435424803028173
train,26,0.12947003120989764
train,27,0.026225430576788722
train,28,0.009850393866878582
train,29,0.0020801862628143653
train,31,0.0035726765580648134
train,32,0.0017350339467727682
train,33,0.00034236792735731214
train,34,0.000523948072299607
train,35,0.003670322041261609
train,36,0.00046323236335843454
train,37,0.0012245017582137585
train,38,0.006109158908277124
train,39,0.009700417272051731
train,40,0.0029537439615817673
train,41,0.00013117189237432658
train,42,0.05607313551109139
train,43,0.0730379378839342
train,44,0.08483894957446025
train,45,0.08942324943975344
train,46,0.07435764424738156
train,47,0.0631015937343069
train,48,0.018983483748333918
train,49,0.010941020240000543
train,50,0.00541476595417878
train,51,0.0028512691365664145
train,52,0.0004795647944985104
train,53,2.105837741939176e-05
train,54,0.0006682647192562952
train,55,0.00031737275435050893
train,56,0.002895039507264552
train,57,0.0066899371681695685
train,58,0.011058568552151482
train,59,0.015556995190133649
train,60,0.015503446954744926
train,61,0.0067205507144131316
train,62,0.003623437009005692
train,63,0.0008770826764121775
train,64,0.00020476098111088525
train,65,0.00117339811585071
train,66,0.00393072870812361
train,67,0.007348216930928797
