Path,index,distance
train,0,0.17043514858785047
train,1,0.17939739163675406
train,2,0.18025036666384686
train,3,0.17675541168724596
train,4,0.16488269812952627
train,5,0.1391937393030781
train,6,0.10311780440121554
train,7,0.07026469054418483
train,8,0.04191686004725126
train,9,0.022138946001125426
train,10,0.009198092767968236
train,11,0.0019669159059522157
train,12,1.6580223855644505e-05
train,13,0.002817488335248197
train,14,0.010700272640113195
train,15,0.025264225685721287
train,16,0.046590375014546326
train,17,0.053108305543659085
train,18,0.009503150374077562
train,19,0.002736058790542839
train,20,0.020027233592245675
train,21,0.02814927675716883
train,22,0.08114910242319096
train,23,0.11563732709972419
train,24,0.13197940840227596
train,25,0.12469680524106552
train,26,0.10159337899723686
train,27,0.014734301259440863
train,28,0.00605039319555245
train,29,0.001469126669903953
train,31,0.008959566099496663
train,32,0.0054817561686417715
train,33,0.0030287206063831507
train,34,0.0009374121046410444
train,35,2.275091243875149e-05
train,36,0.030183265339676857
train,37,0.00718424903985504
train,38,0.0003452314969859538
train,39,1.296846595266743e-05
train,40,0.004207723181124834
train,41,0.016506571822915483
train,42,0.02334465389553575
train,43,0.04408975296831141
train,44,0.05425196156326528
train,45,0.049112155800454915
train,46,0.037724149017049236
train,47,0.029066720242308275
train,48,0.05531969528938796
train,49,0.029245320942989594
train,50,0.014020259996556539
train,51,0.008833930275091495
train,52,0.004089988263494826
train,53,0.0015812646159648613
train,54,0.0007297063920886915
train,55,0.005176588902649604
train,56,0.011955970049936204
train,57,0.018317268774001416
train,58,0.026317609163063693
train,59,0.04049432795470398
train,60,0.04585516624245156
train,61,0.02023778494411954
train,62,0.013227944381231538
train,63,0.007991634466209319
train,64,0.0017421467922309475
train,65,0.007991634466209319
train,66,0.013227944381231538
train,67,0.02023778494411954
