Path,index,distance
train,0,0.053294088575818854
train,1,0.06476699204832881
train,2,0.0706987098327222
train,3,0.0695680253573071
train,4,0.06322301310190093
train,5,0.05416357920859105
train,6,0.04281046104313724
train,7,0.027911767987470082
train,8,0.012868478639249559
train,9,0.002987527931418099
train,10,5.292770557641102e-05
train,11,0.004883774843233102
train,12,0.01820104891762353
train,13,0.0389346680242868
train,14,0.06615953891514847
train,15,0.10070958135934505
train,16,0.1440634478847148
train,17,0.018090320457078923
train,18,0.00432283409551204
train,19,0.00017288069668741635
train,20,0.005620333307572389
train,21,0.012347299339900086
train,22,0.04790926834843279
train,23,0.09184902880169943
train,24,0.13291561771035743
train,25,0.15440470439562648
train,26,0.15081070069200397
train,27,0.013929852235074813
train,28,0.0056421794064117625
train,29,0.0012845296583401389
train,31,0.005501309796055676
train,32,0.00319535664423809
train,33,0.0012201465968257885
train,34,5.181568354384325e-07
train,35,0.0010259667581830056
train,36,0.00755864175078047
train,37,0.0008802244039245455
train,38,0.0007530036630178927
train,39,0.0019213905145916144
train,40,3.9366663300621774e-05
train,41,0.003946196704361027
train,42,0.04032671734043636
train,43,0.06864228304247222
train,44,0.08697987348602199
train,45,0.08726113837692151
train,46,0.06837109872708291
train,47,0.05222171378678797
train,48,0.023009646264496753
train,49,0.015197442368275471
train,50,0.008685377366143832
train,51,0.006350070794067353
train,52,0.0029750161922258433
train,53,0.00036058911299230445
train,54,0.00018709725623455853
train,55,0.0015407766734396589
train,56,0.006031577439262525
train,57,0.010073168416089961
train,58,0.013792445623638572
train,59,0.018936326248076063
train,60,0.019264363228131187
train,61,0.009758525851428557
train,62,0.0068220056129706386
train,63,0.003723328854015273
train,64,4.114796394394382e-06
train,65,0.0056859512782323485
train,66,0.009150523801014665
train,67,0.012388844198496174
