Path,index,distance
train,0,0.12697134113527164
train,1,0.14746866226163657
train,2,0.14807913268009987
train,3,0.14652268895352993
train,4,0.1411212376216241
train,5,0.12448451622041778
train,6,0.09545996970556458
train,7,0.06412937314561318
train,8,0.03476764526894416
train,9,0.015187495669646278
train,10,0.004475615067910388
train,11,0.00014251647687424374
train,12,0.001972545591493069
train,13,0.009999569051893697
train,14,0.025234459767556006
train,15,0.050708528071556125
train,16,0.08608598476056295
train,17,0.012646575991458464
train,18,0.0011573122097989774
train,19,0.02033221112856798
train,20,0.034383119428212594
train,21,0.03730479189355629
train,22,0.06689856421658236
train,23,0.10132009811654363
train,24,0.12696863364231337
train,25,0.13502769006898696
train,26,0.12081448796975369
train,27,0.024281991202903863
train,28,0.009459655804096356
train,29,0.0021473885181306773
train,31,0.007779680053584759
train,32,0.00530048849326592
train,33,0.0026286318567454448
train,34,0.000520609375359582
train,35,3.0081216033983615e-05
train,36,0.005794630726725147
train,37,2.4437117432496436e-05
train,38,0.0037078289534544506
train,39,0.004526627776911485
train,40,6.528076405598604e-05
train,41,0.0022747164592341607
train,42,0.03800312082952573
train,43,0.06222453471082534
train,44,0.0714125416208744
train,45,0.06844047174248624
train,46,0.053339028041740955
train,47,0.04328815257385199
train,48,0.04308153283543725
train,49,0.025429803926509287
train,50,0.013968062034341755
train,51,0.009669899603444998
train,52,0.005416565451291655
train,53,0.0030918582206450607
train,54,0.002643585405195159
train,55,0.007097887879368825
train,56,0.012974128343603453
train,57,0.01877071420284171
train,58,0.025202487817146735
train,59,0.033845198299494283
train,60,0.03552227167776556
train,61,0.018955163428194477
train,62,0.013371072964126096
train,63,0.008755414236528147
train,64,0.003987067025853275
train,65,0.00852710762548392
train,66,0.012789556576156547
train,67,0.018035529325287625
