Path,index,distance
train,0,0.04295711292819393
train,1,0.06448559767194373
train,2,0.080481572217728
train,3,0.08827026969881291
train,4,0.08994690138718786
train,5,0.08412853313028079
train,6,0.07117731944394001
train,7,0.053518839755438474
train,8,0.033081368246990595
train,9,0.0163408584496193
train,10,0.005212733051169649
train,11,0.00020514762455148272
train,12,0.001829131507887105
train,13,0.009972281460213672
train,14,0.024445084325976918
train,15,0.04675219040494272
train,16,0.07943595346856835
train,17,0.0034939594324155943
train,18,0.000868172625925423
train,19,0.013456792004074458
train,20,0.027159910360173845
train,21,0.03413760770941543
train,22,0.06138676590210568
train,23,0.08722077083442303
train,24,0.1019641537156154
train,25,0.10152030584581961
train,26,0.08928934553221213
train,27,0.019344327706556363
train,28,0.007657036568012088
train,29,0.0018549919705261875
train,31,0.005584277255328729
train,32,0.0041958001378352705
train,33,0.002084684773522305
train,34,0.00028109644425855507
train,35,0.00011474096653485422
train,36,0.0011132857699663878
train,37,0.0005117722277753201
train,38,0.0038286077270901497
train,39,0.00475979510086133
train,40,0.0007490686037949779
train,41,0.00017600944222095904
train,42,0.029865396693917967
train,43,0.04740317097638369
train,44,0.05484722122552843
train,45,0.05370725561560097
train,46,0.0430368057917766
train,47,0.03494276331358792
train,48,0.028730752633427947
train,49,0.01852603259211527
train,50,0.010147535668364238
train,51,0.006803499799173052
train,52,0.002914914918244138
train,53,0.0011949709732442804
train,54,0.0012327736680607382
train,55,0.006248859874598667
train,56,0.013384173624203632
train,57,0.01995520064720735
train,58,0.026096220662201852
train,59,0.03035547375217107
train,60,0.024779894936626023
train,61,0.012176837847371669
train,62,0.008467116037696454
train,63,0.004291869521042102
train,64,0.0018202553434808477
train,65,0.01058124645834424
train,66,0.01633335189562346
train,67,0.021271554089086875
