Path,index,distance
train,0,0.05862808901976169
train,1,0.09413725046070609
train,2,0.11768358361633469
train,3,0.1257735036538371
train,4,0.11943256941607705
train,5,0.10376419061388908
train,6,0.0836993212273357
train,7,0.06434062062372925
train,8,0.03982157384961327
train,9,0.019403491851321286
train,10,0.006537840032671882
train,11,0.0005056728872659955
train,12,0.0014389348190619877
train,13,0.009577129362554837
train,14,0.025281368339139743
train,15,0.05001278944307652
train,16,0.08463684428416895
train,17,0.00282864220901502
train,18,0.00877396434408484
train,19,0.03913366339636104
train,20,0.05243437161492703
train,21,0.05053699818315527
train,22,0.099499944465684
train,23,0.13852478906802124
train,24,0.15758526947191065
train,25,0.15421951984776294
train,26,0.13125382501863858
train,27,0.03046984868671021
train,28,0.012014545059657378
train,29,0.0028128418904657115
train,31,0.008098574445132845
train,32,0.004240513273332414
train,33,0.001755714693594812
train,34,3.4448924894903143e-06
train,35,0.0010984303924171934
train,36,0.0019778666330707573
train,37,0.0014641485274416999
train,38,0.00741007879216482
train,39,0.007419633213522681
train,40,0.001469217594314065
train,41,0.00013463517649481282
train,42,0.04818880494194344
train,43,0.0722234881859265
train,44,0.0832562691660571
train,45,0.08089384129463817
train,46,0.06832407059506873
train,47,0.05846474978164795
train,48,0.05514665551084197
train,49,0.02893099350385142
train,50,0.012509336821948214
train,51,0.006083704121506828
train,52,0.0012972590742774681
train,53,1.5969719962316553e-05
train,54,0.0002582557972227173
train,55,0.0039158491283344254
train,56,0.014683668543697403
train,57,0.025388659720538165
train,58,0.03874621843841741
train,59,0.053663148616081124
train,60,0.0459883432304351
train,61,0.016998760828860315
train,62,0.008861015155243401
train,63,0.003200505618659588
train,64,5.569089921664272e-06
train,65,0.009504194850192382
train,66,0.018290072080606845
train,67,0.029546085324479776
