Path,index,distance
train,0,0.06362402801933897
train,1,0.07670813207222671
train,2,0.08293246730818638
train,3,0.09088053136477026
train,4,0.09086439622588183
train,5,0.07741976126661665
train,6,0.059620974916860026
train,7,0.04146399772069964
train,8,0.024289555995486323
train,9,0.010193426528301686
train,10,0.0017330249441598333
train,11,0.0003110706809462682
train,12,0.005699059019030561
train,13,0.016671636979910587
train,14,0.03358093821318009
train,15,0.0582836822853382
train,16,0.09266953246210252
train,17,0.01889414439791337
train,18,0.0010861386599176903
train,19,0.005502578439238293
train,20,0.01955277027268265
train,21,0.026418923462035115
train,22,0.059672398798965465
train,23,0.08916291861725767
train,24,0.10879300830810867
train,25,0.11445660729868778
train,26,0.10787110380793985
train,27,0.01801824614147074
train,28,0.007054530530904657
train,29,0.0015919305554012997
train,31,0.004867912852405509
train,32,0.0026580920510889117
train,33,0.001090745283296335
train,34,4.6173692968554114e-05
train,35,0.00030256547505957965
train,36,0.007749876639354558
train,37,0.00027870833179843846
train,38,0.0013411152654351222
train,39,0.0020601051508966073
train,40,9.944632204816894e-05
train,41,0.003951769244347925
train,42,0.034459665834905895
train,43,0.056927048333176744
train,44,0.06953249354539814
train,45,0.06877887146012163
train,46,0.052637427977789586
train,47,0.041929330564470346
train,48,0.03521453399495511
train,49,0.018559558059699888
train,50,0.008090507601609231
train,51,0.004223571061256481
train,52,0.0010776940724983586
train,53,5.3666843302657696e-08
train,54,0.0006974405515179916
train,55,0.0011432694461588344
train,56,0.006116265326381098
train,57,0.011693727126122822
train,58,0.01842940004959881
train,59,0.028826401860806428
train,60,0.02956244632413063
train,61,0.00992394979821798
train,62,0.005208740890357499
train,63,0.0018762822654526667
train,64,0.00014526236027079253
train,65,0.003927150000377799
train,66,0.00858562037955135
train,67,0.014532460253234847
