Path,index,distance
train,0,0.23073071344438068
train,1,0.2400072144290708
train,2,0.24321432356733674
train,3,0.23989861608600105
train,4,0.22835847892730188
train,5,0.19615244956682165
train,6,0.1486815994240488
train,7,0.10009525676948183
train,8,0.06042533845507014
train,9,0.033993642732637386
train,10,0.014769875425481027
train,11,0.0040967635557556115
train,12,6.790487575458748e-05
train,13,0.0025407894267414077
train,14,0.012169180431798154
train,15,0.031261810158711545
train,16,0.06036546826971001
train,17,0.017174780962312397
train,18,0.0019376411754107314
train,19,0.02820179974959547
train,20,0.04760536139919569
train,21,0.054807070010250425
train,22,0.0792591327266069
train,23,0.09775754817370952
train,24,0.10719709332733696
train,25,0.10369831077888747
train,26,0.08328971967947418
train,27,0.02768268393756179
train,28,0.010850130783797152
train,29,0.002477707185700506
train,31,0.01035530231502746
train,32,0.006441511053488336
train,33,0.0036502312293744676
train,34,0.0011734935796176016
train,35,4.7330885765584085e-05
train,36,0.004109109426393864
train,37,2.7651469416523078e-05
train,38,0.0024655239806085083
train,39,0.0029322503966344726
train,40,5.4761247048062955e-06
train,41,0.0019059561205373443
train,42,0.031484497640446696
train,43,0.046073364583988585
train,44,0.05205861749901264
train,45,0.04985123463478591
train,46,0.039652636546470554
train,47,0.033795649491689894
train,48,0.06095113721351619
train,49,0.0368992515304557
train,50,0.022513970993198185
train,51,0.017269358002043433
train,52,0.01153130402505187
train,53,0.008826257367952062
train,54,0.007792256527689334
train,55,0.014266989364772442
train,56,0.0208079904577555
train,57,0.02817459387385901
train,58,0.03712132327400752
train,59,0.049908979865744274
train,60,0.05314510939841499
train,61,0.02690811484858535
train,62,0.020142205676584646
train,63,0.014418914419428552
train,64,0.009389557244677715
train,65,0.015470734409501419
train,66,0.021783728361266408
train,67,0.029315704216959504
