Path,index,distance
train,0,0.06933451285877046
train,1,0.08703648840701039
train,2,0.0950246218688251
train,3,0.10576845450669947
train,4,0.10535166153684528
train,5,0.08821679249367542
train,6,0.06520369443967977
train,7,0.04274528409067735
train,8,0.020842704567774595
train,9,0.006365654719474589
train,10,0.00027694386997756393
train,11,0.002260843460636597
train,12,0.012718026676836858
train,13,0.029814377102238332
train,14,0.054715452255672425
train,15,0.09143089846308317
train,16,0.14187044672350135
train,17,0.024157410408286673
train,18,0.0004423097414865129
train,19,0.008085963462613144
train,20,0.022619306205368117
train,21,0.033000045463887684
train,22,0.07712726350462451
train,23,0.11223824153718542
train,24,0.13733141082424394
train,25,0.15050962402299783
train,26,0.13807765676112516
train,27,0.025164937218052574
train,28,0.009641208516070643
train,29,0.0020503660794805034
train,31,0.0038552852066211507
train,32,0.0019395639411009524
train,33,0.0006594673859328104
train,34,3.6792212949721126e-05
train,35,0.0013722982753500146
train,36,0.006042041710597634
train,37,1.611753735319965e-05
train,38,0.002765955778212037
train,39,0.004211449921548316
train,40,2.198545939724461e-05
train,41,0.0026082940082891026
train,42,0.041389655915997414
train,43,0.06639222447603998
train,44,0.08233562248140525
train,45,0.08216777501945838
train,46,0.06500120188883174
train,47,0.05092318462009027
train,48,0.034428512853464044
train,49,0.015910917715510786
train,50,0.0056172088090366
train,51,0.001941791015939387
train,52,3.095648589601652e-05
train,53,0.0012409413543096326
train,54,0.004485033299109542
train,55,0.00010719680443782575
train,56,0.004642533741478383
train,57,0.011136705163569904
train,58,0.019368581845996324
train,59,0.029833890187837664
train,60,0.028186860731074237
train,61,0.008406171262952733
train,62,0.0034429880764130782
train,63,0.0004947556244491169
train,64,0.0023341387916541168
train,65,0.0023098974717080667
train,66,0.00724629964039325
train,67,0.013565591820016376
