Path,index,distance
train,0,0.24989774371273776
train,1,0.2611584319247958
train,2,0.26373686592146395
train,3,0.2510206404098271
train,4,0.22200154415124596
train,5,0.17890829917351225
train,6,0.13216589741274176
train,7,0.08696559632650147
train,8,0.051920956566192444
train,9,0.02911116864588459
train,10,0.014677983858900068
train,11,0.005041101126638581
train,12,0.000371310019715132
train,13,0.0010334666366395018
train,14,0.00723144402731013
train,15,0.019173506230340975
train,16,0.03658068803811809
train,17,0.005788907620660866
train,18,0.004190794313310708
train,19,0.029916570225869576
train,20,0.0426910439578293
train,21,0.03737442213471076
train,22,0.06551460292197897
train,23,0.08626667386807318
train,24,0.0983110974121163
train,25,0.0945914018372207
train,26,0.07361505587881167
train,27,0.0167365509246713
train,28,0.006336374122791089
train,29,0.001387262437958614
train,31,0.011329778385124278
train,32,0.007160713330782609
train,33,0.0040465062219018355
train,34,0.0013211448443272156
train,35,0.0001273308276004137
train,36,0.005782285860643777
train,37,0.00042816689874003444
train,38,0.000188812962423901
train,39,0.000599048184819817
train,40,0.00022454062612842218
train,41,0.0025452782052574063
train,42,0.017907225920299363
train,43,0.026810907756439795
train,44,0.03255451260300313
train,45,0.032055845191666044
train,46,0.025638108102037482
train,47,0.021226200696337627
train,48,0.06322426734893372
train,49,0.033293087854541326
train,50,0.01767835421421715
train,51,0.013085417256534448
train,52,0.008096780648110702
train,53,0.006588126878319445
train,54,0.006877913087675491
train,55,0.012233234581358832
train,56,0.017666832567650226
train,57,0.024152181845727094
train,58,0.032231577594308836
train,59,0.04630539681710877
train,60,0.05560495214703365
train,61,0.022532159852353795
train,62,0.01632895084259156
train,63,0.01125079599817691
train,64,0.008425811923218118
train,65,0.013002761108068861
train,66,0.018945489662120507
train,67,0.025450780345671498
