Path,index,distance
train,0,0.2654357412609869
train,1,0.2463970191157996
train,2,0.2308369579520353
train,3,0.21373800679711175
train,4,0.18529661000046038
train,5,0.1470300939412128
train,6,0.10448058682970474
train,7,0.06512059610023202
train,8,0.03804406129675053
train,9,0.01899543860298336
train,10,0.0069274616612386986
train,11,0.0008753088444993784
train,12,0.0005746872600583819
train,13,0.006291222723218359
train,14,0.018577128774531104
train,15,0.03810342648018328
train,16,0.06576663341732503
train,17,0.06373236053358955
train,18,0.013074544590938597
train,19,8.712603887106596e-05
train,20,0.008063202460568686
train,21,0.016460435705642817
train,22,0.048556763648849866
train,23,0.07346954444745979
train,24,0.0927261250756205
train,25,0.10220792047977467
train,26,0.09176726842679161
train,27,0.010861649821693908
train,28,0.004018507340703303
train,29,0.0008635648394709206
train,31,0.008519581898716488
train,32,0.004365789639868001
train,33,0.0019293444460082299
train,34,0.0002216263321784817
train,35,8.712603887117698e-05
train,36,0.02778577811201499
train,37,0.011010649893496538
train,38,0.003068119228473609
train,39,0.0007187885556072526
train,40,0.006171296950502114
train,41,0.015338246175446102
train,42,0.017757401717534593
train,43,0.028597378328833356
train,44,0.03712944163941523
train,45,0.04172988358061125
train,46,0.03189347900199102
train,47,0.023563569800714168
train,48,0.07156946764720273
train,49,0.0349334605540117
train,50,0.012080630614325183
train,51,0.005421282690024509
train,52,0.0015313422365367257
train,53,0.00016270340107982229
train,54,0.0006176566483167001
train,55,0.0068414091189178405
train,56,0.016738977733906424
train,57,0.026670631687642388
train,58,0.03941724284454595
train,59,0.06104186129062128
train,60,0.06536261864419057
train,61,0.014153895565951036
train,62,0.006823591310201715
train,63,0.002547355687037234
train,64,0.0014046136670364806
train,65,0.013930619146898748
train,66,0.023307535208449193
train,67,0.03551056370418049
