Path,index,distance
train,0,0.13304567820333546
train,1,0.14036001826502997
train,2,0.14461583592419303
train,3,0.1450801377799168
train,4,0.13437877858372693
train,5,0.11223225963157046
train,6,0.08232491933420183
train,7,0.05513725195191499
train,8,0.028167924935838418
train,9,0.010768298787089847
train,10,0.0019276779325584359
train,11,0.0002848081215690579
train,12,0.005406174319033341
train,13,0.016693580380016115
train,14,0.033869074441525426
train,15,0.058338258947271515
train,16,0.09353570794360111
train,17,0.0350232704752057
train,18,0.0037302410108820405
train,19,0.00568262396161201
train,20,0.026155546675992736
train,21,0.036848159128317626
train,22,0.0803464688646418
train,23,0.1135077523995105
train,24,0.13246448307086856
train,25,0.13479676782051475
train,26,0.11781059234752156
train,27,0.02361174646410391
train,28,0.008930398808785545
train,29,0.0019086101139911271
train,31,0.008132609878367836
train,32,0.0039639308954757535
train,33,0.0013115588741231532
train,34,7.49993466220289e-08
train,35,0.0010125216443407359
train,36,0.012717227336759507
train,37,0.0008948265551955714
train,38,0.0009374890459313834
train,39,0.002259437302059797
train,40,0.00010580617603572762
train,41,0.004140641974387016
train,42,0.04096231555212149
train,43,0.06213732063283983
train,44,0.07507641733097759
train,45,0.07388244633655527
train,46,0.06021194532517549
train,47,0.0495771148121813
train,48,0.04973801735202221
train,49,0.026021699975321888
train,50,0.010615549126630208
train,51,0.0045856639245462905
train,52,0.0006021938925826475
train,53,0.00030020217210524613
train,54,0.0018204613223739008
train,55,0.0006246738992100598
train,56,0.006354315080355444
train,57,0.014640698700904009
train,58,0.02511993991454209
train,59,0.04056906854491249
train,60,0.04265128126910278
train,61,0.01313973759950049
train,62,0.006089771329684246
train,63,0.0013679897760675575
train,64,0.0007844976311404128
train,65,0.00403900712784766
train,66,0.01046059425748802
train,67,0.02005529526106231
