Path,index,distance
train,0,0.12713587982773444
train,1,0.1450432329142618
train,2,0.15249780579300953
train,3,0.1511714421801147
train,4,0.13908825689441506
train,5,0.11464933220647255
train,6,0.08654421245201827
train,7,0.05979693095827332
train,8,0.03661236056129802
train,9,0.018927536425203284
train,10,0.005942394544665497
train,11,0.0002908823593572585
train,12,0.0017179443230265212
train,13,0.009310707936640794
train,14,0.023994551593828795
train,15,0.04511158953761085
train,16,0.07571978698187187
train,17,0.03020311771322215
train,18,0.0018902929310555816
train,19,0.00938351612985322
train,20,0.03114388607894225
train,21,0.04667302195071532
train,22,0.07434012546093016
train,23,0.10005610218607386
train,24,0.11406218455550554
train,25,0.1107798178310605
train,26,0.09055546904151268
train,27,0.02330901805531871
train,28,0.008979860145265306
train,29,0.0020275632563735435
train,31,0.008878668773169895
train,32,0.005122304828967028
train,33,0.002357742838497323
train,34,0.00016774799681718022
train,35,0.00034004534547937837
train,36,0.005382298767610427
train,37,9.494637789653204e-06
train,38,0.0030843837879744873
train,39,0.0038436976210514118
train,40,0.0001519773996553342
train,41,0.0014661817781360664
train,42,0.036787530632928056
train,43,0.058246152335579615
train,44,0.06687845421694905
train,45,0.06206569239590398
train,46,0.05096415385051334
train,47,0.04218556957752362
train,48,0.04264156050970713
train,49,0.026431661429788145
train,50,0.01337550541260979
train,51,0.008376740827731322
train,52,0.0038716525807870328
train,53,0.0018435467692058394
train,54,0.0022572757161881674
train,55,0.006599038668997803
train,56,0.013474708717860162
train,57,0.020540931611229052
train,58,0.02922265011616132
train,59,0.038406979041960665
train,60,0.03514601601649314
train,61,0.017214330532321354
train,62,0.011005320281564202
train,63,0.006171730789750529
train,64,0.003081102438095451
train,65,0.008610628501791395
train,66,0.014361343023871265
train,67,0.021039255660166956
