Path,index,distance
train,0,0.1339460389749001
train,1,0.15056534998885784
train,2,0.1593513306070654
train,3,0.165317011964897
train,4,0.16101676606589177
train,5,0.1383858541672346
train,6,0.10467851782058779
train,7,0.07167626133885385
train,8,0.039644659012839645
train,9,0.017257824807435318
train,10,0.005227858850573974
train,11,0.0002985739351685224
train,12,0.0012663958258075647
train,13,0.007526217657619183
train,14,0.018568115778029415
train,15,0.035892577882080445
train,16,0.06138046882015069
train,17,0.055155490055148526
train,18,0.016328508413332554
train,19,0.0004069580311762966
train,20,0.014043819048957462
train,21,0.025941304675495047
train,22,0.05998262471529814
train,23,0.09241096198813126
train,24,0.11165039033460877
train,25,0.10917198298595532
train,26,0.08477403371498493
train,27,0.019659909367606643
train,28,0.007799891317470498
train,29,0.0019400872160615368
train,31,0.010744350941474745
train,32,0.005743318367982031
train,33,0.0022805206703875314
train,34,5.6804942471622155e-05
train,35,0.0007917914215819222
train,36,0.020630882561557984
train,37,0.0043089522800938695
train,38,1.6000190939613468e-05
train,39,0.00036057333512473644
train,40,0.0014468550499072697
train,41,0.009385215197508678
train,42,0.03298637968330753
train,43,0.0522971963366875
train,44,0.06115449573321152
train,45,0.05588859614518071
train,46,0.047078399861779974
train,47,0.03910977575745045
train,48,0.051295500427868124
train,49,0.030418138496356106
train,50,0.015738052137233893
train,51,0.009689901745425833
train,52,0.004151616996843854
train,53,0.0015107087995609447
train,54,0.0005027339070181602
train,55,0.003976664736566993
train,56,0.010647653532592005
train,57,0.017984687446666814
train,58,0.026717704730857994
train,59,0.039060359802729705
train,60,0.043786605086140296
train,61,0.019538721460793607
train,62,0.012099281341910961
train,63,0.00626885329413307
train,64,0.0009764687075487499
train,65,0.007085696394585117
train,66,0.01281258400379559
train,67,0.02040120325904904
