Path,index,distance
train,0,0.06997909613996656
train,1,0.07857271819805334
train,2,0.08090257488143415
train,3,0.08017393091412395
train,4,0.07303238478719387
train,5,0.06090166295871624
train,6,0.04662443074636258
train,7,0.030332118139438924
train,8,0.014663146481782796
train,9,0.004368779234837472
train,10,6.902337478209564e-05
train,11,0.0026368643045336926
train,12,0.012441730736643897
train,13,0.028527624647512684
train,14,0.051971473410440616
train,15,0.08486063657923826
train,16,0.13038182398112708
train,17,0.02279422024438693
train,18,0.0022626801246313777
train,19,0.005580163875554711
train,20,0.024797192307197236
train,21,0.03947869863102327
train,22,0.08476801655750066
train,23,0.1283471671146702
train,24,0.16188922138811956
train,25,0.17040372206825638
train,26,0.15319824003838445
train,27,0.02320812866441091
train,28,0.008692545054189038
train,29,0.0018464168212757315
train,31,0.0045162672290028905
train,32,0.0021072403399479134
train,33,0.0006068268849914737
train,34,5.448964415277757e-05
train,35,0.0014627390778827465
train,36,0.0095010165416477
train,37,0.0009329018301493797
train,38,0.0009361227903952329
train,39,0.00247791252643792
train,40,4.30424071283797e-05
train,41,0.003841765657762619
train,42,0.04208743191584796
train,43,0.06802212536832342
train,44,0.08631818717990858
train,45,0.08867860688734264
train,46,0.06946141233108571
train,47,0.05433093328175864
train,48,0.02220586586572859
train,49,0.012301445194009664
train,50,0.0056976363320246914
train,51,0.0028788158141687115
train,52,0.0005964751907956423
train,53,4.675947857324392e-05
train,54,0.0013581290624993247
train,55,0.00019972430760795135
train,56,0.002793627880362859
train,57,0.006527097032069551
train,58,0.011108863738643726
train,59,0.016638938756345034
train,60,0.017780117080973712
train,61,0.0076511649529513726
train,62,0.0040469493854269345
train,63,0.001265652375748716
train,64,0.0004867694019776714
train,65,0.0014647671591638822
train,66,0.004150367012255907
train,67,0.007757512008630396
