Path,index,distance
train,0,0.07479023895388426
train,1,0.09473236197610013
train,2,0.09997422588929017
train,3,0.10310820446894964
train,4,0.0987286814829571
train,5,0.08519091046179827
train,6,0.06752743208880396
train,7,0.04438944810665679
train,8,0.023858254016311364
train,9,0.009752344717406936
train,10,0.0014387839904659305
train,11,0.0004505522129676365
train,12,0.006885196166635521
train,13,0.020908419299143555
train,14,0.04281523906922369
train,15,0.07555026984125834
train,16,0.11982334848850795
train,17,0.014149890246474839
train,18,0.00010076547910975453
train,19,0.016107161751606314
train,20,0.03372625267171914
train,21,0.04107190611585365
train,22,0.08528230408436277
train,23,0.1194595105652757
train,24,0.14003968448849224
train,25,0.1430271555788778
train,26,0.12083495036563852
train,27,0.025160026102950872
train,28,0.009563299115064483
train,29,0.0019752001868246216
train,31,0.005552220113327788
train,32,0.003387054476496787
train,33,0.0015668224078119186
train,34,0.00012736737730711933
train,35,0.00028458133414865916
train,36,0.0038675582271705533
train,37,3.907666061742088e-05
train,38,0.0034840065007075705
train,39,0.004623811049299653
train,40,1.8292496618665943e-05
train,41,0.0025144605337652504
train,42,0.03993120928788174
train,43,0.06166368252858412
train,44,0.07406382444123516
train,45,0.07255683391367629
train,46,0.05623011935367639
train,47,0.04431306784980105
train,48,0.03140090369272108
train,49,0.019055410165266906
train,50,0.010873461724251077
train,51,0.007394695019167896
train,52,0.0037583617356382604
train,53,0.0021371424223669555
train,54,0.0013510989030816045
train,55,0.005190727960815544
train,56,0.009603372365930007
train,57,0.01428033426207842
train,58,0.019742520192440716
train,59,0.02642117087160112
train,60,0.02667013448826705
train,61,0.01319788306709302
train,62,0.009183055734393264
train,63,0.005547382057085493
train,64,0.002174112468730005
train,65,0.00644005075171783
train,66,0.010140961154270323
train,67,0.014771297685765461
