Path,index,distance
train,0,0.09228199630886047
train,1,0.12427196834427046
train,2,0.14161886255319445
train,3,0.15005279124100923
train,4,0.144721114647113
train,5,0.1245538051540942
train,6,0.09773104078787387
train,7,0.071997708347737
train,8,0.04396834514164216
train,9,0.02142406594243773
train,10,0.00620114055688048
train,11,0.00012370119053328743
train,12,0.0029670583538365936
train,13,0.013813673041484065
train,14,0.031122116897278396
train,15,0.05672641187573724
train,16,0.09366069929440934
train,17,0.018053963987165633
train,18,5.995569613870266e-05
train,19,0.01560197076325931
train,20,0.03152458692908988
train,21,0.03856227938275869
train,22,0.07171571140482558
train,23,0.10409917927030665
train,24,0.12662402795488836
train,25,0.13191032808928882
train,26,0.11567805895565964
train,27,0.030789657650181157
train,28,0.012428761595677296
train,29,0.002860555755468064
train,31,0.00791406387575111
train,32,0.005107182277071076
train,33,0.0026376092020856667
train,34,0.00021363031737786642
train,35,0.00035353832712003985
train,36,0.003727877133771651
train,37,0.0005774623389704914
train,38,0.0072583223114243145
train,39,0.006564875866528985
train,40,0.0005864777593839188
train,41,0.0009151843898789203
train,42,0.045995598610827026
train,43,0.0691288501725531
train,44,0.07981372863648506
train,45,0.07651059012664185
train,46,0.06021638235561311
train,47,0.05004430863319975
train,48,0.04999764307854937
train,49,0.030276202737799185
train,50,0.017170157462545466
train,51,0.012082633129244735
train,52,0.00627963600179704
train,53,0.0026594257396054255
train,54,0.0006106626230713008
train,55,0.007411498333180999
train,56,0.016234294176841746
train,57,0.023663605199884308
train,58,0.03164023843172836
train,59,0.04219494900398635
train,60,0.041784850156852404
train,61,0.02060090323154795
train,62,0.014320343071536512
train,63,0.008654977839773759
train,64,0.0016120355232625005
train,65,0.011528911212714266
train,66,0.018213766591922198
train,67,0.025177696023716223
