Path,index,distance
train,0,0.30455911533267843
train,1,0.28489338938905095
train,2,0.2645340299974087
train,3,0.23909940243234262
train,4,0.19980781683264492
train,5,0.15288455668529533
train,6,0.10312334512495014
train,7,0.061971642621738376
train,8,0.031792517286964195
train,9,0.014543494891139153
train,10,0.004987089134012801
train,11,0.0006048042902041528
train,12,0.0005756469130849817
train,13,0.00504148922327885
train,14,0.01466615843467367
train,15,0.029274748248714566
train,16,0.05065268960857383
train,17,0.07409826865698754
train,18,0.016359551446154197
train,19,0.00048216010938217924
train,20,0.011897810497886074
train,21,0.02323783210653385
train,22,0.0389461947616232
train,23,0.06260800535142652
train,24,0.08189044860966144
train,25,0.08811317870123314
train,26,0.07139710548417544
train,27,0.01659848444528489
train,28,0.006290339988687665
train,29,0.0012850656545995154
train,31,0.010515562407846124
train,32,0.005654804214604292
train,33,0.0022757810471927264
train,34,0.0002905564431143759
train,35,0.00013489257225318685
train,36,0.022636750156813767
train,37,0.007021637883235732
train,38,0.0010031016884416433
train,39,9.476306095934639e-06
train,40,0.0031855847172560514
train,41,0.011205896812747529
train,42,0.020571500652533214
train,43,0.0323015127322257
train,44,0.04084038169982107
train,45,0.04335007779372935
train,46,0.03335444428359691
train,47,0.026056224896048863
train,48,0.05924079993012832
train,49,0.03149723475967525
train,50,0.015023816562547365
train,51,0.008811660141992195
train,52,0.004311457483345604
train,53,0.0017838710086466314
train,54,0.000530656336349411
train,55,0.0031174717244287775
train,56,0.006735727460919216
train,57,0.01175612830922279
train,58,0.019364953026785647
train,59,0.035247103853934925
train,60,0.05100506622189038
train,61,0.01746807688546237
train,62,0.010026462982587137
train,63,0.005366719944897791
train,64,0.0012983750989684628
train,65,0.005012231172569659
train,66,0.009732904038481371
train,67,0.016927483750378558
